Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6383.0;0.0;-0.032069959628451175;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;0.0;0.9282536019400318;0.0;5.947456271694397;-6.87472462465785;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6384.0;0.0;-0.032069959628451175;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;0.0;0.9282536019400318;0.0;5.947456271694397;-6.87472462465785;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6385.0;0.0;-0.010351582845291403;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;2.197366469916906e-11;2.388531722783273;3.075049250857339e-10;1.3815618574384743;-3.772049329114064;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6386.0;0.0;-0.010351582845291403;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;2.197366469916906e-11;2.388531722783273;3.075049250857339e-10;1.3815618574384743;-3.772049329114064;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6387.0;0.0;-0.010351582845291403;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;2.197366469916906e-11;2.388531722783273;3.075049250857339e-10;1.3815618574384743;-3.772049329114064;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6388.0;0.0;-0.010351582845291403;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;2.197366469916906e-11;2.388531722783273;3.075049250857339e-10;1.3815618574384743;-3.772049329114064;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6389.0;0.0;-0.010351582845291403;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;2.197366469916906e-11;2.388531722783273;3.075049250857339e-10;1.3815618574384743;-3.772049329114064;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6390.0;0.0;-0.010351582845291403;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;2.197366469916906e-11;2.388531722783273;3.075049250857339e-10;1.3815618574384743;-3.772049329114064;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6391.0;0.0;-0.010351582845291403;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;2.197366469916906e-11;2.388531722783273;3.075049250857339e-10;1.3815618574384743;-3.772049329114064;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6392.0;0.0;-0.010351582845291403;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;2.197366469916906e-11;2.388531722783273;3.075049250857339e-10;1.3815618574384743;-3.772049329114064;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6393.0;0.0;-0.010351582845291403;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;2.197366469916906e-11;2.388531722783273;3.075049250857339e-10;1.3815618574384743;-3.772049329114064;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6394.0;0.0;-0.010351582845291403;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;2.197366469916906e-11;2.388531722783273;3.075049250857339e-10;1.3815618574384743;-3.772049329114064;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6395.0;0.0;-0.010351582845291403;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;2.197366469916906e-11;2.388531722783273;3.075049250857339e-10;1.3815618574384743;-3.772049329114064;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6396.0;0.0;-0.010351582845291403;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;2.197366469916906e-11;2.388531722783273;3.075049250857339e-10;1.3815618574384743;-3.772049329114064;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6397.0;0.0;-0.010351582845291403;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;2.197366469916906e-11;2.388531722783273;3.075049250857339e-10;1.3815618574384743;-3.772049329114064;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6398.0;0.0;-0.010351582845291403;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;2.197366469916906e-11;2.388531722783273;3.075049250857339e-10;1.3815618574384743;-3.772049329114064;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6399.0;0.0;-0.010351582845291403;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;2.197366469916906e-11;2.388531722783273;3.075049250857339e-10;1.3815618574384743;-3.772049329114064;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6400.0;0.0;-0.010351582845291403;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;2.197366469916906e-11;2.388531722783273;3.075049250857339e-10;1.3815618574384743;-3.772049329114064;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6401.0;0.0;-0.010351582845291403;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;2.197366469916906e-11;2.388531722783273;3.075049250857339e-10;1.3815618574384743;-3.772049329114064;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6402.0;0.0;-0.010351582845291403;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;2.197366469916906e-11;2.388531722783273;3.075049250857339e-10;1.3815618574384743;-3.772049329114064;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6403.0;0.0;-0.010351582845291403;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;2.197366469916906e-11;2.388531722783273;3.075049250857339e-10;1.3815618574384743;-3.772049329114064;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6404.0;0.0;-0.010351582845291403;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;2.197366469916906e-11;2.388531722783273;3.075049250857339e-10;1.3815618574384743;-3.772049329114064;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6405.0;0.0;-0.010351582845291403;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;2.197366469916906e-11;2.388531722783273;3.075049250857339e-10;1.3815618574384743;-3.772049329114064;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6406.0;0.0;-0.010351582845291403;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;2.197366469916906e-11;2.388531722783273;3.075049250857339e-10;1.3815618574384743;-3.772049329114064;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6407.0;0.0;-0.010351582845291403;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;2.197366469916906e-11;2.388531722783273;3.075049250857339e-10;1.3815618574384743;-3.772049329114064;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6408.0;0.0;-0.010351582845291403;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;2.197366469916906e-11;2.388531722783273;3.075049250857339e-10;1.3815618574384743;-3.772049329114064;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6409.0;0.0;-0.01216161924658427;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.3937741112349804e-11;3.096421309836419;1.9241832870402868e-10;1.998825528022983;-5.09751483689394;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6410.0;0.0;-0.01216161924658427;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.3937741112349804e-11;3.096421309836419;1.9241832870402868e-10;1.998825528022983;-5.09751483689394;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6411.0;0.0;-0.01216161924658427;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.3937741112349804e-11;3.096421309836419;1.9241832870402868e-10;1.998825528022983;-5.09751483689394;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6412.0;0.0;-0.01216161924658427;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.3937741112349804e-11;3.096421309836419;1.9241832870402868e-10;1.998825528022983;-5.09751483689394;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6413.0;0.0;-0.01216161924658427;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.3937741112349804e-11;3.096421309836419;1.9241832870402868e-10;1.998825528022983;-5.09751483689394;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6414.0;0.0;-0.01216161924658427;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.3937741112349804e-11;3.096421309836419;1.9241832870402868e-10;1.998825528022983;-5.09751483689394;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6415.0;0.0;-0.01216161924658427;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.3937741112349804e-11;3.096421309836419;1.9241832870402868e-10;1.998825528022983;-5.09751483689394;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6416.0;0.0;-0.01216161924658427;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.3937741112349804e-11;3.096421309836419;1.9241832870402868e-10;1.998825528022983;-5.09751483689394;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6417.0;0.0;-0.01216161924658427;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.3937741112349804e-11;3.096421309836419;1.9241832870402868e-10;1.998825528022983;-5.09751483689394;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6418.0;0.0;-0.01216161924658427;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.3937741112349804e-11;3.096421309836419;1.9241832870402868e-10;1.998825528022983;-5.09751483689394;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6419.0;0.0;-0.01216161924658427;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.3937741112349804e-11;3.096421309836419;1.9241832870402868e-10;1.998825528022983;-5.09751483689394;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6420.0;0.0;-0.01216161924658427;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.3937741112349804e-11;3.096421309836419;1.9241832870402868e-10;1.998825528022983;-5.09751483689394;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6421.0;0.0;-0.01216161924658427;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.3937741112349804e-11;3.096421309836419;1.9241832870402868e-10;1.998825528022983;-5.09751483689394;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6422.0;0.0;-0.01216161924658427;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.3937741112349804e-11;3.096421309836419;1.9241832870402868e-10;1.998825528022983;-5.09751483689394;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6423.0;0.0;-0.01216161924658427;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.3937741112349804e-11;3.096421309836419;1.9241832870402868e-10;1.998825528022983;-5.09751483689394;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6424.0;0.0;-0.01216161924658427;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.3937741112349804e-11;3.096421309836419;1.9241832870402868e-10;1.998825528022983;-5.09751483689394;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6425.0;0.0;-0.01216161924658427;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.3937741112349804e-11;3.096421309836419;1.9241832870402868e-10;1.998825528022983;-5.09751483689394;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6426.0;0.0;-0.01216161924658427;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.3937741112349804e-11;3.096421309836419;1.9241832870402868e-10;1.998825528022983;-5.09751483689394;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6427.0;0.0;-0.01216161924658427;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.3937741112349804e-11;3.096421309836419;1.9241832870402868e-10;1.998825528022983;-5.09751483689394;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6428.0;0.0;-0.01216161924658427;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.3937741112349804e-11;3.096421309836419;1.9241832870402868e-10;1.998825528022983;-5.09751483689394;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6429.0;0.0;-0.01216161924658427;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.3937741112349804e-11;3.096421309836419;1.9241832870402868e-10;1.998825528022983;-5.09751483689394;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6430.0;0.0;-0.01216161924658427;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.3937741112349804e-11;3.096421309836419;1.9241832870402868e-10;1.998825528022983;-5.09751483689394;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6431.0;0.0;-0.01216161924658427;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.3937741112349804e-11;3.096421309836419;1.9241832870402868e-10;1.998825528022983;-5.09751483689394;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6432.0;0.0;-0.01216161924658427;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.3937741112349804e-11;3.096421309836419;1.9241832870402868e-10;1.998825528022983;-5.09751483689394;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6433.0;0.0;-0.01347573837956662;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.2930265529698875e-11;2.6633406925483687;1.780634659505411e-10;1.601764076595422;-4.2671494269190156;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6434.0;0.0;-0.01347573837956662;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.2930265529698875e-11;2.6633406925483687;1.780634659505411e-10;1.601764076595422;-4.2671494269190156;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6435.0;0.0;-0.01347573837956662;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.2930265529698875e-11;2.6633406925483687;1.780634659505411e-10;1.601764076595422;-4.2671494269190156;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6436.0;0.0;-0.01347573837956662;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.2930265529698875e-11;2.6633406925483687;1.780634659505411e-10;1.601764076595422;-4.2671494269190156;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6437.0;0.0;-0.01347573837956662;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.2930265529698875e-11;2.6633406925483687;1.780634659505411e-10;1.601764076595422;-4.2671494269190156;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6438.0;0.0;-0.01347573837956662;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.2930265529698875e-11;2.6633406925483687;1.780634659505411e-10;1.601764076595422;-4.2671494269190156;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6439.0;0.0;-0.01347573837956662;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.2930265529698875e-11;2.6633406925483687;1.780634659505411e-10;1.601764076595422;-4.2671494269190156;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6440.0;0.0;-0.01347573837956662;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.2930265529698875e-11;2.6633406925483687;1.780634659505411e-10;1.601764076595422;-4.2671494269190156;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6441.0;0.0;-0.01347573837956662;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.2930265529698875e-11;2.6633406925483687;1.780634659505411e-10;1.601764076595422;-4.2671494269190156;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6442.0;0.0;-0.01347573837956662;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.2930265529698875e-11;2.6633406925483687;1.780634659505411e-10;1.601764076595422;-4.2671494269190156;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6443.0;0.0;-0.01347573837956662;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.2930265529698875e-11;2.6633406925483687;1.780634659505411e-10;1.601764076595422;-4.2671494269190156;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6444.0;0.0;-0.01347573837956662;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.2930265529698875e-11;2.6633406925483687;1.780634659505411e-10;1.601764076595422;-4.2671494269190156;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6445.0;0.0;-0.01347573837956662;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.2930265529698875e-11;2.6633406925483687;1.780634659505411e-10;1.601764076595422;-4.2671494269190156;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6446.0;0.0;-0.01347573837956662;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.2930265529698875e-11;2.6633406925483687;1.780634659505411e-10;1.601764076595422;-4.2671494269190156;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6447.0;0.0;-0.01347573837956662;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.2930265529698875e-11;2.6633406925483687;1.780634659505411e-10;1.601764076595422;-4.2671494269190156;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6448.0;0.0;-0.01347573837956662;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.2930265529698875e-11;2.6633406925483687;1.780634659505411e-10;1.601764076595422;-4.2671494269190156;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6449.0;0.0;-0.01347573837956662;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.2930265529698875e-11;2.6633406925483687;1.780634659505411e-10;1.601764076595422;-4.2671494269190156;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6450.0;0.0;-0.01347573837956662;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.2930265529698875e-11;2.6633406925483687;1.780634659505411e-10;1.601764076595422;-4.2671494269190156;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6451.0;0.0;-0.01347573837956662;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.2930265529698875e-11;2.6633406925483687;1.780634659505411e-10;1.601764076595422;-4.2671494269190156;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6452.0;0.0;-0.01347573837956662;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.2930265529698875e-11;2.6633406925483687;1.780634659505411e-10;1.601764076595422;-4.2671494269190156;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6453.0;0.0;-0.01347573837956662;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.2930265529698875e-11;2.6633406925483687;1.780634659505411e-10;1.601764076595422;-4.2671494269190156;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6454.0;0.0;-0.01347573837956662;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.2930265529698875e-11;2.6633406925483687;1.780634659505411e-10;1.601764076595422;-4.2671494269190156;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6455.0;0.0;-0.01347573837956662;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.2930265529698875e-11;2.6633406925483687;1.780634659505411e-10;1.601764076595422;-4.2671494269190156;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6456.0;0.0;-0.01347573837956662;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;1.2930265529698875e-11;2.6633406925483687;1.780634659505411e-10;1.601764076595422;-4.2671494269190156;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6457.0;0.0;-0.018053007844012238;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;0.0;1.735161235030041;0.0;0.6914443374783683;-2.4278912309516487;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6458.0;0.0;-0.018053007844012238;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;0.0;1.735161235030041;0.0;0.6914443374783683;-2.4278912309516487;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6459.0;0.0;-0.018053007844012238;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;0.0;1.735161235030041;0.0;0.6914443374783683;-2.4278912309516487;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6460.0;0.0;-0.018053007844012238;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;0.0;1.735161235030041;0.0;0.6914443374783683;-2.4278912309516487;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6461.0;0.0;-0.018053007844012238;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;0.0;1.735161235030041;0.0;0.6914443374783683;-2.4278912309516487;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6462.0;0.0;-0.018053007844012238;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;0.0;1.735161235030041;0.0;0.6914443374783683;-2.4278912309516487;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6463.0;0.0;-0.018053007844012238;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;0.0;1.735161235030041;0.0;0.6914443374783683;-2.4278912309516487;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6464.0;0.0;-0.018053007844012238;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;0.0;1.735161235030041;0.0;0.6914443374783683;-2.4278912309516487;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6465.0;0.0;-0.018053007844012238;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;0.0;1.735161235030041;0.0;0.6914443374783683;-2.4278912309516487;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
6466.0;0.0;-0.018053007844012238;0.0;6.622842389011513;0.0;0.0;0.0;0.0;0.0;0.0;1.735161235030041;0.0;0.6914443374783683;-2.4278912309516487;0.0;0.0;0.0;0.0;0.0;5.054188797757474;381.74303061308683;204.05228835923575;377.5926287921345;-4.6210978236968785e-9
