Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
257.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.940194868889047e-14;0.00035
258.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.9401948688844425e-14;0.00035
259.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;1.940194868871114e-14;0.00035
260.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;1.6906907204215246e-14;0.00035
261.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;1.9401911454564462e-14;0.00035
262.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;1.9401948688678827e-14;0.00035
263.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;1.9401948688782225e-14;0.00035
264.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;1.9401948688833116e-14;0.00035
265.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;6.238701099439403e-13;0.00035
266.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.2244547845276606e-12;0.00035
267.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;4.019313931593153e-12;0.00035
268.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;0.0008099999996914694;0.00035
269.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;0.0008099999999023716;0.00035
270.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;0.0008099999998888716;0.00035
271.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;0.0008099999999281756;0.00035
272.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;0.0008099999999281756;0.00035
273.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;0.0008099999999281756;0.00035
274.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;0.0008099999999281756;0.00035
275.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;0.0008099999999281756;0.00035
276.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.047513835477328736;0.0008099999999281756;0.00035
277.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;0.0008099999999335483;0.00035
278.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;0.0008099999999335483;0.00035
279.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;0.0008099999999335483;0.00035
280.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;0.0008099999999335483;0.00035
281.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;0.0008099999999281756;0.00035
282.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;0.0008099999999281756;0.00035
283.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;0.0008099999999170951;0.00035
284.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.8180698779907616e-14;0.00035
285.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;1.492264414564781e-14;0.00035
286.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;1.533008738188215e-14;0.00035
287.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;2.2172271231654113e-14;0.00035
288.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;5.603317519736288e-14;0.0003499999999911964
289.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;1.1256949777941134e-14;0.00035
290.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;1.1256949777731108e-14;0.00035
291.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;1.1256949774637662e-14;0.00035
292.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;1.1256949780404096e-14;0.00035
293.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;1.1256949777916092e-14;0.00035
294.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;1.1256949777939114e-14;0.00035
295.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;1.1256949777938307e-14;0.00035
296.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;1.1256949777939114e-14;0.00035
297.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;1.1256949798108912e-14;0.00035
298.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;2.3524369626070887e-14;0.00035
299.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.438073155663361e-12;0.00035
300.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;0.0008099999999334802;0.00035
301.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;0.0008099999999334802;0.00035
302.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;0.0008099999999334802;0.00034999999999185384
303.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;0.0008099999999334802;0.00035
304.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.874055289606722e-12;0.00035
305.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.4813297039937713e-14;0.00035
306.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.1256949777086892e-14;0.00035
307.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.1256949777939114e-14;0.00035
308.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.1256949777934672e-14;0.00035
309.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.1256949777932652e-14;0.00035
310.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.1256949777934672e-14;0.00035
311.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.1256949777939114e-14;0.00035
312.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.06646806466461602;1.1256949775125165e-14;0.00035
313.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.3808860625982002e-14;0.00035
314.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.3808860625982406e-14;0.0003499999999899994
315.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.3808860625984021e-14;0.00035
316.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.3808860625983617e-14;0.00035
317.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.3808860625979578e-14;0.00035
318.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.3808860625972712e-14;0.00035
319.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.3808860625968269e-14;0.00035
320.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.3808860625969481e-14;0.00035
321.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.3808860625976347e-14;0.00035
322.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;1.3808860625983617e-14;0.00035
323.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.3808860625986848e-14;0.00035
324.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.3808860625971904e-14;0.00035
325.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.03866946614607042;1.3808860626094689e-14;0.00035
326.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;1.3808860624363991e-14;0.00035
327.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;1.3808860624916522e-14;0.00035
328.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;1.380886062598806e-14;0.00035
329.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;1.3808860625977155e-14;0.00035
330.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;1.3808860625970693e-14;0.00035
331.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;1.3808860625963826e-14;0.00035
332.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;1.3808860625959383e-14;0.00035
333.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.3808860625960999e-14;0.00035
334.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;1.3808860625963826e-14;0.00035
335.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;1.3808860625968269e-14;0.00035
336.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;1.3808860625973924e-14;0.00035
337.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;1.233878006546467e-14;0.00035
338.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;1.3553172315787495e-14;0.00035
339.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;1.7029901044935022e-14;0.00035
340.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;1.5400578618762955e-14;0.00035
341.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;1.1765192099780647e-14;0.00035
342.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;1.1765192061796578e-14;0.00035
343.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.1765192061789712e-14;0.00035
344.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.1765192061789712e-14;0.00035
345.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.1765192061792943e-14;0.00035
346.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.1765192061803444e-14;0.00035
347.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.1765192053869296e-14;0.00035
348.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.2899741590394321e-14;0.00035
349.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.9619258711889074e-14;0.00035
350.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.5687985046589933e-14;0.00035
351.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.1765192075966085e-14;0.00035
352.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.1765192061800213e-14;0.00035
353.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.1765192061790924e-14;0.00035
354.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.1765192061783653e-14;0.00035
355.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.176519206177598e-14;0.00035
356.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.1765192061778403e-14;0.00035
357.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.1765192061785269e-14;0.00035
358.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.1765192061790924e-14;0.00035
359.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.1765192061793347e-14;0.00035
360.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;2.977274679238917e-6;1.1765192061802637e-14;0.0003499999999914826
361.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;6.731869143441977e-14;0.00035
362.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;0.0008099999999047536;0.00035
363.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;0.0008099999999049154;0.00035
364.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;0.0008099999998972849;0.00035
365.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;0.0008099999998972848;0.00035
366.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;0.0008099999998639879;0.00035
367.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;0.0008099999867255496;0.00035
368.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;1.5780540205661241e-13;0.00035
369.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;0.0008099999928581702;0.00035
370.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;0.0008099999998972848;0.00035
371.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;0.0008099999998972848;0.00035
372.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;0.0008099999998972848;0.00035
373.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;0.0008099999998972848;0.00035
374.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;0.0008099999998972848;0.00035
375.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;0.0008099999998972848;0.00035
376.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.0;0.0008099999998972848;0.00035
377.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;4.4258763092466243e-14;0.00035
378.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;1.7413216048191096e-14;0.00035
379.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;2.4299872227340807e-14;0.00035
380.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;3.021240708532893e-14;0.00035
381.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;7.447797454766988e-14;0.00035
382.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;0.0008099999997671636;0.00035
383.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.07;0.0008099999998972848;0.00035
384.0;0.0;0.0;233.5360826614109;0.0;0.04185692541856925;0.05962959486966418;0.0008099999998972848;0.00034999999998737305
385.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.06533332567906505;6.788288568027774e-14;0.002076666666664311
386.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.06533332567906505;6.788288564358775e-14;0.002076666666664311
387.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.06533332567906505;6.787485929330851e-14;0.002076666666664311
388.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.06533332567906505;8.937202682055184e-14;0.002076666666664311
389.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.06533332567906505;1.3835916407217444e-13;0.002076666666664311
390.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.06533332567906505;6.784682033522292e-14;0.002076666666664311
391.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.06533332567906505;6.788288564775758e-14;0.002076666666664311
392.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.06533332567906505;6.391963970097311e-14;0.002076666666664311
393.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.06533332567906505;6.391963972360102e-14;0.002076666666664311
394.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.06533332567906505;6.391963972173179e-14;0.002076666666664311
395.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.06533332567906505;6.732331390344767e-14;0.002076666666664311
396.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.06533332567906505;6.788288562710876e-14;0.002076666666664311
397.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.06533332567906505;6.788288565336529e-14;0.002076666666664311
398.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.06533332567906505;6.78828856165299e-14;0.002076666666664311
399.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.06533332567906505;6.391963881549565e-14;0.002076666666664311
400.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.06533332567906505;6.391963972585476e-14;0.002076666666664311
401.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.06533332567906505;6.391964176520717e-14;0.002076666666664311
402.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.06533332567906505;3.7986546647008797e-14;0.002076666666664311
403.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.06533332567906505;3.550071011116056e-14;0.002076666666664311
404.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.06533332567906505;4.701707091470547e-14;0.002076666666664311
405.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.06533332567906505;6.391963987612214e-14;0.002076666666664311
406.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.06533332567906505;6.391963972351862e-14;0.002076666666664311
407.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.06533332567906505;6.391963972076728e-14;0.002076666666664311
408.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.06533332567906505;6.391958276453534e-14;0.002076666666664311
409.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.0348806812972035;1.9594320969125038e-14;0.0020766666666646827
410.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.0348806812972035;1.9594320969156946e-14;0.0020766666666646827
411.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.0348806812972035;1.959432096919168e-14;0.0020766666666646827
412.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.0348806812972035;1.9594320969232878e-14;0.0020766666666646827
413.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.0348806812972035;1.9594320969237725e-14;0.0020766666666646827
414.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.0348806812972035;1.9594320969203394e-14;0.0020766666666646827
415.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.0348806812972035;1.959432096913877e-14;0.0020766666666646827
416.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.0348806812972035;1.9594320969104035e-14;0.0020766666666646827
417.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.0348806812972035;1.9594320969099592e-14;0.0020766666666646827
418.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.0348806812972035;1.9594320969108882e-14;0.0020766666666646827
419.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.0348806812972035;1.959432096912948e-14;0.0020766666666646827
420.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.0348806812972035;1.9594320969161793e-14;0.0020766666666646827
421.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.0348806812972035;1.959432096925388e-14;0.0020766666666646827
422.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.0348806812972035;1.9594320969338295e-14;0.0020766666666646827
423.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.0348806812972035;1.9594320969235706e-14;0.0020766666666646827
424.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.0348806812972035;1.9594320969150483e-14;0.0020766666666646827
425.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.0348806812972035;1.9594320969116152e-14;0.0020766666666646827
426.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.0348806812972035;1.9594320969099996e-14;0.0020766666666646827
427.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.0348806812972035;1.959432096909313e-14;0.0020766666666646827
428.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.0348806812972035;1.9594320969099592e-14;0.0020766666666646827
429.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.0348806812972035;1.959432096911171e-14;0.0020766666666646827
430.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.0348806812972035;1.9594320969148464e-14;0.0020766666666646827
431.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.0348806812972035;1.959432096918441e-14;0.0020766666666646827
432.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.0348806812972035;1.959432096929952e-14;0.0020766666666646827
433.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.05438608647235141;3.27424856357586e-14;0.002076666666663329
434.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.05438608647235141;3.2742485635774755e-14;0.002076666666663329
435.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.05438608647235141;3.274248563577718e-14;0.002076666666663329
436.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.05438608647235141;3.274248563577718e-14;0.002076666666663329
437.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.05438608647235141;3.274248563576991e-14;0.002076666666663329
438.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.05438608647235141;3.2742485635735173e-14;0.002076666666663329
439.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.05438608647235141;3.274248563566732e-14;0.002076666666663329
440.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.05438608647235141;3.2742485635657625e-14;0.002076666666663329
441.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.05438608647235141;3.2742485635763446e-14;0.002076666666663329
442.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.05438608647235141;3.2742485635880576e-14;0.002076666666663329
443.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.05438608647235141;7.459836826024099e-14;0.002076666666663329
444.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.05438608647235141;8.272745985354402e-14;0.002076666666663329
445.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.05438608647235141;8.77475183605614e-14;0.002076666666663329
446.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.05438608647235141;8.774753559795846e-14;0.002076666666663329
447.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.05438608647235141;8.774752459709285e-14;0.002076666666663329
448.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.05438608647235141;8.272745987352883e-14;0.002076666666663329
449.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.05438608647235141;3.2742485636059906e-14;0.002076666666663329
450.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.05438608647235141;3.2742485635756176e-14;0.002076666666663329
451.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.05438608647235141;3.274248563546133e-14;0.002076666666663329
452.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.05438608647235141;3.274248558198782e-14;0.002076666666663329
453.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.05438608647235141;3.274248563567782e-14;0.002076666666663329
454.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.05438608647235141;3.274248563537086e-14;0.002076666666663329
455.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.05438608647235141;3.274248563556069e-14;0.002076666666663329
456.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.05438608647235141;3.274248563565601e-14;0.002076666666663329
457.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.03787786815420304;5.186479680109192e-14;0.002076666666664577
458.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.03787786815420304;5.1864796805496013e-14;0.002076666666664577
459.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.03787786815420304;5.186479680750257e-14;0.002076666666664577
460.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.03787786815420304;5.186479680839599e-14;0.002076666666664577
461.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.03787786815420304;5.186479680004987e-14;0.002076666666664577
462.0;0.0;0.0;139.34740150081535;0.0;0.04604261796042618;0.03787786815420304;5.1864796799070823e-14;0.002076666666664577
