Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
219.0;0.0;222.8884179307842;0.0;0.0;0.04185692541856925;0.041854535658812156;3.6969765851534315e-13;4.1045457471393795e-12
220.0;0.0;222.8884179307842;0.0;0.0;0.04185692541856925;0.041854535658812156;3.6969765851543766e-13;4.1045457471393795e-12
221.0;0.0;222.8884179307842;0.0;0.0;0.04185692541856925;0.041854535658812156;3.69697658515411e-13;4.1045457471393795e-12
222.0;0.0;222.8884179307842;0.0;0.0;0.04185692541856925;0.041854535658812156;3.6969765851524137e-13;4.1045457471393795e-12
223.0;0.0;222.8884179307842;0.0;0.0;0.04185692541856925;0.041854535658812156;3.696976585147664e-13;4.1045457471393795e-12
224.0;0.0;222.8884179307842;0.0;0.0;0.04185692541856925;0.041854535658812156;3.696976585139707e-13;4.1045457471393795e-12
225.0;0.0;222.8884179307842;0.0;0.0;0.04185692541856925;0.041854535658812156;3.696976585135943e-13;4.1045457471393795e-12
226.0;0.0;222.8884179307842;0.0;0.0;0.04185692541856925;0.041854535658812156;3.6969765851373887e-13;4.1045457471393795e-12
227.0;0.0;222.8884179307842;0.0;0.0;0.04185692541856925;0.041854535658812156;3.6969765851409915e-13;4.1045457471393795e-12
228.0;0.0;222.8884179307842;0.0;0.0;0.04185692541856925;0.041854535658812156;3.6969765851431887e-13;4.1045457471393795e-12
229.0;0.0;222.8884179307842;0.0;0.0;0.04185692541856925;0.041854535658812156;3.696976585145943e-13;4.1045457471393795e-12
230.0;0.0;222.8884179307842;0.0;0.0;0.04185692541856925;0.041854535658812156;3.696976585147171e-13;4.1045457471393795e-12
231.0;0.0;222.8884179307842;0.0;0.0;0.04185692541856925;0.041854535658812156;3.6969765851465976e-13;4.1045457471393795e-12
232.0;0.0;222.8884179307842;0.0;0.0;0.04185692541856925;0.041854535658812156;3.6969765851445377e-13;4.1045457471393795e-12
233.0;0.0;222.8884179307842;0.0;0.0;0.04185692541856925;0.041854535658812156;3.696976585141678e-13;4.1045457471393795e-12
234.0;0.0;222.8884179307842;0.0;0.0;0.04185692541856925;0.041854535658812156;3.6969765851371383e-13;4.1045457471393795e-12
235.0;0.0;222.8884179307842;0.0;0.0;0.04185692541856925;0.041854535658812156;3.6969765851356277e-13;4.1045457471393795e-12
236.0;0.0;222.8884179307842;0.0;0.0;0.04185692541856925;0.041854535658812156;3.6969765851378734e-13;4.1045457471393795e-12
237.0;0.0;222.8884179307842;0.0;0.0;0.04185692541856925;0.041854535658812156;3.696976585142793e-13;4.1045457471393795e-12
238.0;0.0;222.8884179307842;0.0;0.0;0.04185692541856925;0.041854535658812156;3.696976585147696e-13;4.1045457471393795e-12
239.0;0.0;222.8884179307842;0.0;0.0;0.04185692541856925;0.041854535658812156;3.696976585150257e-13;4.1045457471393795e-12
240.0;0.0;222.8884179307842;0.0;0.0;0.04185692541856925;0.041854535658812156;3.696976585153262e-13;4.1045457471393795e-12
241.0;0.0;222.88841795513412;0.0;0.0;0.04185692541856925;0.04185453566650835;6.171066156730261e-13;6.860502270134145e-12
242.0;0.0;222.88841795513412;0.0;0.0;0.04185692541856925;0.04185453566650835;6.171066156736158e-13;6.860502270134145e-12
243.0;0.0;222.88841795513412;0.0;0.0;0.04185692541856925;0.04185453566650835;6.171066156736982e-13;6.860502270134145e-12
244.0;0.0;222.88841795513412;0.0;0.0;0.04185692541856925;0.04185453566650835;6.171066156736675e-13;6.860502270134145e-12
245.0;0.0;222.88841795513412;0.0;0.0;0.04185692541856925;0.04185453566650835;6.171066156735156e-13;6.860502270134145e-12
246.0;0.0;222.88841795513412;0.0;0.0;0.04185692541856925;0.04185453566650835;6.171066156725463e-13;6.860502270134145e-12
247.0;0.0;222.88841795513412;0.0;0.0;0.04185692541856925;0.04185453566650835;6.17106615669496e-13;6.860502270134145e-12
248.0;0.0;222.88841795513412;0.0;0.0;0.04185692541856925;0.04185453566650835;6.171066156668303e-13;6.860502270134145e-12
249.0;0.0;222.88841795513412;0.0;0.0;0.04185692541856925;0.04185453566650835;6.171066156703475e-13;6.860502270134145e-12
250.0;0.0;222.88841795513412;0.0;0.0;0.04185692541856925;0.04185453566650835;6.171066156728775e-13;6.860502270134145e-12
251.0;0.0;222.88841795513412;0.0;0.0;0.04185692541856925;0.04185453566650835;6.171066156749664e-13;6.860502270134145e-12
252.0;0.0;222.88841795513412;0.0;0.0;0.04185692541856925;0.04185453566650835;6.171066156763413e-13;6.860502270134145e-12
253.0;0.0;222.88841795513412;0.0;0.0;0.04185692541856925;0.04185453566650835;6.171066156771588e-13;6.860502270134145e-12
254.0;0.0;222.88841795513412;0.0;0.0;0.04185692541856925;0.04185453566650835;6.171066156777533e-13;6.860502270134145e-12
255.0;0.0;222.88841795513412;0.0;0.0;0.04185692541856925;0.04185453566650835;6.171066156775546e-13;6.860502270134145e-12
256.0;0.0;222.88841795513412;0.0;0.0;0.04185692541856925;0.04185453566650835;6.171066156763348e-13;6.860502270134145e-12
257.0;0.0;222.88841795513412;0.0;0.0;0.04185692541856925;0.04185453566650835;6.171066156744769e-13;6.860502270134145e-12
258.0;0.0;222.88841795513412;0.0;0.0;0.04185692541856925;0.04185453566650835;6.171066156709081e-13;6.860502270134145e-12
259.0;0.0;222.88841795513412;0.0;0.0;0.04185692541856925;0.04185453566650835;6.171066156506922e-13;6.860502270134145e-12
260.0;0.0;222.88841795513412;0.0;0.0;0.04185692541856925;0.04185453566650835;5.901926059307342e-13;6.860502270134145e-12
261.0;0.0;222.88841795513412;0.0;0.0;0.04185692541856925;0.04185453566650835;6.17106609071359e-13;6.860502270134145e-12
262.0;0.0;222.88841795513412;0.0;0.0;0.04185692541856925;0.04185453566650835;6.171066156531932e-13;6.860502270134145e-12
263.0;0.0;222.88841795513412;0.0;0.0;0.04185692541856925;0.04185453566650835;6.171066156658674e-13;6.860502270134145e-12
264.0;0.0;222.88841795513412;0.0;0.0;0.04185692541856925;0.04185453566650835;6.171066156699549e-13;6.860502270134145e-12
265.0;0.0;222.88841895639328;0.0;0.0;0.04185692541856925;0.041348096912825705;1.3228083826346525e-12;4.2925600973757534e-12
266.0;0.0;222.88841895639328;0.0;0.0;0.04185692541856925;0.041348096912825705;1.847964439840537e-12;4.2925600973757534e-12
267.0;0.0;222.88841895639328;0.0;0.0;0.04185692541856925;0.041348096912825705;3.3121240873404735e-12;4.2925600973757534e-12
268.0;0.0;222.88841895639328;0.0;0.0;0.04185692541856925;0.041348096912825705;3.5466988687078985e-6;4.2925600973757534e-12
269.0;0.0;222.88841895639328;0.0;0.0;0.04185692541856925;0.041348096912825705;0.0008099999984805435;4.2925600973757534e-12
270.0;0.0;222.88841895639328;0.0;0.0;0.04185692541856925;0.041348096912825705;0.0008099999978547609;4.2925600973757534e-12
271.0;0.0;222.88841895639328;0.0;0.0;0.04185692541856925;0.041348096912825705;0.0008099999987044692;4.2925600973757534e-12
272.0;0.0;222.88841895639328;0.0;0.0;0.04185692541856925;0.041348096912825705;0.0008099999987044698;4.2925600973757534e-12
273.0;0.0;222.88841895639328;0.0;0.0;0.04185692541856925;0.041348096912825705;0.0008099999987044716;4.2925600973757534e-12
274.0;0.0;222.88841895639328;0.0;0.0;0.04185692541856925;0.041348096912825705;0.0008099999987044676;4.2925600973757534e-12
275.0;0.0;222.88841895639328;0.0;0.0;0.04185692541856925;0.041348096912825705;0.0008099999987044665;4.2925600973757534e-12
276.0;0.0;222.88841895639328;0.0;0.0;0.04185692541856925;0.041348096912825705;0.0008099999987044702;4.2925600973757534e-12
277.0;0.0;222.88841895639328;0.0;0.0;0.04185692541856925;0.041348096912825705;0.0008099999987121531;4.2925600973757534e-12
278.0;0.0;222.88841895639328;0.0;0.0;0.04185692541856925;0.041348096912825705;0.0008099999987121514;4.2925600973757534e-12
279.0;0.0;222.88841895639328;0.0;0.0;0.04185692541856925;0.041348096912825705;0.0008099999987121545;4.2925600973757534e-12
280.0;0.0;222.88841895639328;0.0;0.0;0.04185692541856925;0.041348096912825705;0.0008099999987121512;4.2925600973757534e-12
281.0;0.0;222.88841895639328;0.0;0.0;0.04185692541856925;0.041348096912825705;0.0008099999987044716;4.2925600973757534e-12
282.0;0.0;222.88841895639328;0.0;0.0;0.04185692541856925;0.041348096912825705;0.0008099999987044813;4.2925600973757534e-12
283.0;0.0;222.88841895639328;0.0;0.0;0.04185692541856925;0.041348096912825705;0.0008099999987044664;4.2925600973757534e-12
284.0;0.0;222.88841895639328;0.0;0.0;0.04185692541856925;0.041348096912825705;3.7231828175976923e-13;4.2925600973757534e-12
285.0;0.0;222.88841895639328;0.0;0.0;0.04185692541856925;0.041348096912825705;3.7231828175904625e-13;4.2925600973757534e-12
286.0;0.0;222.88841895639328;0.0;0.0;0.04185692541856925;0.041348096912825705;3.723182817591448e-13;4.2925600973757534e-12
287.0;0.0;222.88841895639328;0.0;0.0;0.04185692541856925;0.041348096912825705;3.7231828176055117e-13;4.2925600973757534e-12
288.0;0.0;222.88841895639328;0.0;0.0;0.04185692541856925;0.041348096912825705;3.723182817660797e-13;4.2925600973757534e-12
289.0;0.0;222.88841792887186;0.0;0.0;0.04185692541856925;0.04171953565841413;3.446592042479911e-13;3.9735414158495036e-12
290.0;0.0;222.88841792887186;0.0;0.0;0.04185692541856925;0.04171953565841413;3.4465920424832794e-13;3.9735414158495036e-12
291.0;0.0;222.88841792887186;0.0;0.0;0.04185692541856925;0.04171953565841413;3.446592042485735e-13;3.9735414158495036e-12
292.0;0.0;222.88841792887186;0.0;0.0;0.04185692541856925;0.04171953565841413;3.446592042485186e-13;3.9735414158495036e-12
293.0;0.0;222.88841792887186;0.0;0.0;0.04185692541856925;0.04171953565841413;3.446592042481777e-13;3.9735414158495036e-12
294.0;0.0;222.88841792887186;0.0;0.0;0.04185692541856925;0.04171953565841413;3.4465920424768817e-13;3.9735414158495036e-12
295.0;0.0;222.88841792887186;0.0;0.0;0.04185692541856925;0.04171953565841413;3.4465920424770675e-13;3.9735414158495036e-12
296.0;0.0;222.88841792887186;0.0;0.0;0.04185692541856925;0.04171953565841413;3.4465920424783923e-13;3.9735414158495036e-12
297.0;0.0;222.88841792887186;0.0;0.0;0.04185692541856925;0.04171953565841413;3.4465920424872215e-13;3.9735414158495036e-12
298.0;0.0;222.88841792887186;0.0;0.0;0.04185692541856925;0.04171953565841413;3.446592042519388e-13;3.9735414158495036e-12
299.0;0.0;222.88841792887186;0.0;0.0;0.04185692541856925;0.04171953565841413;1.8098508522753001e-12;3.9735414158495036e-12
300.0;0.0;222.88841792887186;0.0;0.0;0.04185692541856925;0.04171953565841413;0.0008099999988019894;3.9735414158495036e-12
301.0;0.0;222.88841792887186;0.0;0.0;0.04185692541856925;0.04171953565841413;0.0008099999988019894;3.9735414158495036e-12
302.0;0.0;222.88841792887186;0.0;0.0;0.04185692541856925;0.04171953565841413;0.0008099999988019892;3.9735414158495036e-12
303.0;0.0;222.88841792887186;0.0;0.0;0.04185692541856925;0.04171953565841413;0.0008099999988019894;3.9735414158495036e-12
304.0;0.0;222.88841792887186;0.0;0.0;0.04185692541856925;0.04171953565841413;2.023014423249357e-12;3.9735414158495036e-12
305.0;0.0;222.88841792887186;0.0;0.0;0.04185692541856925;0.04171953565841413;3.446592042503014e-13;3.9735414158495036e-12
306.0;0.0;222.88841792887186;0.0;0.0;0.04185692541856925;0.04171953565841413;3.4465920424845073e-13;3.9735414158495036e-12
307.0;0.0;222.88841792887186;0.0;0.0;0.04185692541856925;0.04171953565841413;3.4465920424781176e-13;3.9735414158495036e-12
308.0;0.0;222.88841792887186;0.0;0.0;0.04185692541856925;0.04171953565841413;3.4465920424742e-13;3.9735414158495036e-12
309.0;0.0;222.88841792887186;0.0;0.0;0.04185692541856925;0.04171953565841413;3.446592042473513e-13;3.9735414158495036e-12
310.0;0.0;222.88841792887186;0.0;0.0;0.04185692541856925;0.04171953565841413;3.4465920424745795e-13;3.9735414158495036e-12
311.0;0.0;222.88841792887186;0.0;0.0;0.04185692541856925;0.04171953565841413;3.4465920424770514e-13;3.9735414158495036e-12
312.0;0.0;222.88841792887186;0.0;0.0;0.04185692541856925;0.04171953565841413;3.446592042485105e-13;3.9735414158495036e-12
313.0;0.0;222.88841793761028;0.0;0.0;0.04185692541856925;0.04185453566096816;4.3915323655303254e-13;4.877156686293653e-12
314.0;0.0;222.88841793761028;0.0;0.0;0.04185692541856925;0.04185453566096816;4.3915323655313836e-13;4.877156686293653e-12
315.0;0.0;222.88841793761028;0.0;0.0;0.04185692541856925;0.04185453566096816;4.3915323655315856e-13;4.877156686293653e-12
316.0;0.0;222.88841793761028;0.0;0.0;0.04185692541856925;0.04185453566096816;4.3915323655323045e-13;4.877156686293653e-12
317.0;0.0;222.88841793761028;0.0;0.0;0.04185692541856925;0.04185453566096816;4.3915323655292914e-13;4.877156686293653e-12
318.0;0.0;222.88841793761028;0.0;0.0;0.04185692541856925;0.04185453566096816;4.391532365524081e-13;4.877156686293653e-12
319.0;0.0;222.88841793761028;0.0;0.0;0.04185692541856925;0.04185453566096816;4.3915323655205107e-13;4.877156686293653e-12
320.0;0.0;222.88841793761028;0.0;0.0;0.04185692541856925;0.04185453566096816;4.3915323655217305e-13;4.877156686293653e-12
321.0;0.0;222.88841793761028;0.0;0.0;0.04185692541856925;0.04185453566096816;4.3915323655264157e-13;4.877156686293653e-12
322.0;0.0;222.88841793761028;0.0;0.0;0.04185692541856925;0.04185453566096816;4.3915323655332254e-13;4.877156686293653e-12
323.0;0.0;222.88841793761028;0.0;0.0;0.04185692541856925;0.04185453566096816;4.391532365536376e-13;4.877156686293653e-12
324.0;0.0;222.88841793761028;0.0;0.0;0.04185692541856925;0.04185453566096816;4.3915323655376844e-13;4.877156686293653e-12
325.0;0.0;222.88841793761028;0.0;0.0;0.04185692541856925;0.04185453566096816;4.3915323655399543e-13;4.877156686293653e-12
326.0;0.0;222.88841793761028;0.0;0.0;0.04185692541856925;0.04185453566096816;4.3915323655430805e-13;4.877156686293653e-12
327.0;0.0;222.88841793761028;0.0;0.0;0.04185692541856925;0.04185453566096816;4.391532365542507e-13;4.877156686293653e-12
328.0;0.0;222.88841793761028;0.0;0.0;0.04185692541856925;0.04185453566096816;4.391532365535374e-13;4.877156686293653e-12
329.0;0.0;222.88841793761028;0.0;0.0;0.04185692541856925;0.04185453566096816;4.3915323655274093e-13;4.877156686293653e-12
330.0;0.0;222.88841793761028;0.0;0.0;0.04185692541856925;0.04185453566096816;4.391532365521868e-13;4.877156686293653e-12
331.0;0.0;222.88841793761028;0.0;0.0;0.04185692541856925;0.04185453566096816;4.3915323655171907e-13;4.877156686293653e-12
332.0;0.0;222.88841793761028;0.0;0.0;0.04185692541856925;0.04185453566096816;4.3915323655144523e-13;4.877156686293653e-12
333.0;0.0;222.88841793761028;0.0;0.0;0.04185692541856925;0.04185453566096816;4.391532365514622e-13;4.877156686293653e-12
334.0;0.0;222.88841793761028;0.0;0.0;0.04185692541856925;0.04185453566096816;4.3915323655166495e-13;4.877156686293653e-12
335.0;0.0;222.88841793761028;0.0;0.0;0.04185692541856925;0.04185453566096816;4.391532365520115e-13;4.877156686293653e-12
336.0;0.0;222.88841793761028;0.0;0.0;0.04185692541856925;0.04185453566096816;4.391532365524598e-13;4.877156686293653e-12
337.0;0.0;222.88841793121568;0.0;0.0;0.04185692541856925;0.041854533281912965;3.740906636042458e-13;4.153394509500245e-12
338.0;0.0;222.88841793121568;0.0;0.0;0.04185692541856925;0.04185453576229749;3.740906636045293e-13;4.153394509500245e-12
339.0;0.0;222.88841793121568;0.0;0.0;0.04185692541856925;0.04185453576229749;3.740906636053347e-13;4.153394509500245e-12
340.0;0.0;222.88841793121568;0.0;0.0;0.04185692541856925;0.04185453576229749;3.740906636049631e-13;4.153394509500245e-12
341.0;0.0;222.88841793121568;0.0;0.0;0.04185692541856925;0.04185453576229749;3.740906636032207e-13;4.153394509500245e-12
342.0;0.0;222.88841793121568;0.0;0.0;0.04185692541856925;0.04185453576229749;3.740906636017998e-13;4.153394509500245e-12
343.0;0.0;222.88841793121568;0.0;0.0;0.04185692541856925;0.04185453576229749;3.7409066360123917e-13;4.153394509500245e-12
344.0;0.0;222.88841793121568;0.0;0.0;0.04185692541856925;0.04185453576229749;3.7409066360119555e-13;4.153394509500245e-12
345.0;0.0;222.88841793121568;0.0;0.0;0.04185692541856925;0.04185453576229749;3.7409066360148636e-13;4.153394509500245e-12
346.0;0.0;222.88841793121568;0.0;0.0;0.04185692541856925;0.04185453576229749;3.7409066360227153e-13;4.153394509500245e-12
347.0;0.0;222.88841793121568;0.0;0.0;0.04185692541856925;0.04185453576229749;3.740906636029945e-13;4.153394509500245e-12
348.0;0.0;222.88841793121568;0.0;0.0;0.04185692541856925;0.04185453576229749;3.74090663604392e-13;4.153394509500245e-12
349.0;0.0;222.88841793121568;0.0;0.0;0.04185692541856925;0.04185453576229749;3.7409066360593084e-13;4.153394509500245e-12
350.0;0.0;222.88841793121568;0.0;0.0;0.04185692541856925;0.04185453576229749;3.7409066360503823e-13;4.153394509500245e-12
351.0;0.0;222.88841793121568;0.0;0.0;0.04185692541856925;0.04185453576229749;3.74090663603043e-13;4.153394509500245e-12
352.0;0.0;222.88841793121568;0.0;0.0;0.04185692541856925;0.04185453576229749;3.7409066360204374e-13;4.153394509500245e-12
353.0;0.0;222.88841793121568;0.0;0.0;0.04185692541856925;0.04185453576229749;3.740906636012707e-13;4.153394509500245e-12
354.0;0.0;222.88841793121568;0.0;0.0;0.04185692541856925;0.04185453576229749;3.7409066360068584e-13;4.153394509500245e-12
355.0;0.0;222.88841793121568;0.0;0.0;0.04185692541856925;0.04185453576229749;3.740906636001858e-13;4.153394509500245e-12
356.0;0.0;222.88841793121568;0.0;0.0;0.04185692541856925;0.04185453576229749;3.7409066360036514e-13;4.153394509500245e-12
357.0;0.0;222.88841793121568;0.0;0.0;0.04185692541856925;0.04185453576229749;3.74090663600807e-13;4.153394509500245e-12
358.0;0.0;222.88841793121568;0.0;0.0;0.04185692541856925;0.04185453576229749;3.7409066360120525e-13;4.153394509500245e-12
359.0;0.0;222.88841793121568;0.0;0.0;0.04185692541856925;0.04185453576229749;3.7409066360161803e-13;4.153394509500245e-12
360.0;0.0;222.88841793121568;0.0;0.0;0.04185692541856925;0.04185453576229749;3.7409066360214794e-13;4.153394509500245e-12
361.0;0.0;222.88841794449712;0.0;0.0;0.04185692541856925;0.04134828566566151;5.333766921305748e-13;6.154685478782481e-12
362.0;0.0;222.88841794449712;0.0;0.0;0.04185692541856925;0.04134828566566151;0.0008099999981747585;6.154685478782481e-12
363.0;0.0;222.88841794449712;0.0;0.0;0.04185692541856925;0.04134828566566151;0.0008099999981455807;6.154685478782481e-12
364.0;0.0;222.88841794449712;0.0;0.0;0.04185692541856925;0.04134828566566151;0.000809999998134463;6.154685478782481e-12
365.0;0.0;222.88841794449712;0.0;0.0;0.04185692541856925;0.04134828566566151;0.0008099999981344629;6.154685478782481e-12
366.0;0.0;222.88841794449712;0.0;0.0;0.04185692541856925;0.04134828566566151;0.0008099999979322603;6.154685478782481e-12
367.0;0.0;222.88841794449712;0.0;0.0;0.04185692541856925;0.04134828566566151;5.56514479381746e-12;6.154685478782481e-12
368.0;0.0;222.88841794449712;0.0;0.0;0.04185692541856925;0.04134828566566151;6.368257173437255e-13;6.154685478782481e-12
369.0;0.0;222.88841794449712;0.0;0.0;0.04185692541856925;0.04134828566566151;5.663201933898236e-12;6.154685478782481e-12
370.0;0.0;222.88841794449712;0.0;0.0;0.04185692541856925;0.04134828566566151;0.000809999998134463;6.154685478782481e-12
