Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
94.0;0.0045400601654733514;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.0393813099168576e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
95.0;0.004539951153523228;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.0393813118412582e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
96.0;0.0045415410195740955;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.0393812838513137e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
97.0;0.004236697478318879;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-9.621418662899047e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
98.0;0.004450585173613212;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-9.621383805766507e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
99.0;0.004449361030087282;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-9.6213840052685e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
100.0;0.004449555310210998;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-9.621383973557938e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
101.0;0.0044486678977821575;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-9.621384118263886e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
102.0;0.004232024259252681;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-9.621419424445736e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
103.0;0.004232759892535967;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-9.621419304560225e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
104.0;0.004234577055714662;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-9.621419008374002e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
105.0;0.00423357695931797;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-9.6214191713601e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
106.0;0.004232636182091334;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-9.621419324719572e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
107.0;0.0042323465680378135;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-9.62141937192046e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
108.0;0.004231930564174494;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-9.62141943971673e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
109.0;0.00423227516689872;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-9.621419383510648e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
110.0;0.004231787550000151;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-9.621419463070546e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
111.0;0.0042317831650374805;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-9.621419463695655e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
112.0;0.0042317487440682346;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-9.621419469303327e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
113.0;0.004232427696397094;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-9.62141935874283e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
114.0;0.00423413364631383;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-9.621419080766167e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
115.0;0.004234876750837144;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-9.621418959618103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
116.0;0.0042355330729119045;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-9.621418852655218e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
117.0;0.004235262852517281;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-9.62141889660701e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
118.0;0.0042347424469529995;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-9.621418981418574e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
119.0;0.004232425529949894;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-9.621419359133753e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
120.0;0.004450682300895877;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-9.621383790023006e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
121.0;0.004447663694572294;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.1809348849197888e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
122.0;0.0044478499310709775;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.1809348811996348e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
123.0;0.0044481427816295575;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.1809348753326468e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
124.0;0.004449315030918909;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.1809348518885061e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
125.0;0.004447902614041765;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.180934880137156e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
126.0;0.004449363143395775;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.1809348509385947e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
127.0;0.004442719264532168;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.1809349838180176e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
128.0;0.004163971157658992;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.1809405595742186e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
129.0;0.004166487255133535;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.1809405092577643e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
130.0;0.004442318669387347;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.1809349918312239e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
131.0;0.004439397001752793;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.1809350502722912e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
132.0;0.004188090171209238;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.1809400771373657e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
133.0;0.004438346450750053;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.1809350712949715e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
134.0;0.004444926581177932;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.1809349396692047e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
135.0;0.004448414043046072;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.180934869914325e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
136.0;0.004442434234546688;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.1809349895100964e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
137.0;0.004099071418647254;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.1809418577776702e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
138.0;0.0036420361034194917;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.1809509999098862e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
139.0;0.003336534675749201;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.1809571109457154e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
140.0;0.0033340962569779367;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.1809571597225822e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
141.0;0.0033511253184761967;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.1809568190818392e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
142.0;0.004058311859813304;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.1809426730701472e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
143.0;0.0044420614944470005;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.1809349969796639e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
144.0;0.004449713093021352;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.1809348439216619e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
145.0;0.004277858831309617;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.005690020008985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
146.0;0.004289978250920281;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.005689813559359e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
147.0;0.004500931037435996;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.0056862200835514e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
148.0;0.004495030727531551;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.0056863206011512e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
149.0;0.004276856070732396;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.0056900370942335e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
150.0;0.004212441692782514;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.0056911343650225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
151.0;0.0032343471836930333;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.0057077960035587e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
152.0;0.003233114739415644;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.0057078169943036e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
153.0;0.0032333510108692076;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.00570781297343e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
154.0;0.003241044418719091;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.005707681920415e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
155.0;0.003560032334131108;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.0057022479606191e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
156.0;0.004046158940855787;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.0056939669228565e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
157.0;0.004273958135447216;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.005690086454825e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
158.0;0.004259288158523071;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.0056903363485588e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
159.0;0.003933779859185266;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.0056958812568432e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
160.0;0.0032379028922864153;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.0057077354277266e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
161.0;0.0032329610572112157;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.0057078196165874e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
162.0;0.0032323700402738698;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.0057078296841095e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
163.0;0.0031121608229121374;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.0057098774575683e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
164.0;0.003117347649674711;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.0057097891077915e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
165.0;0.0032328768357688725;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.0057078210559577e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
166.0;0.0032395231728868457;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.0057077078347788e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
167.0;0.004264202097712089;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.005690252654273e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
168.0;0.004278900091621172;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.0056900022795717e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
169.0;0.0050070920611442835;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.4902531931398269e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
170.0;0.012869661403331427;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-9.79924652231766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
171.0;0.012870054805051165;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-9.799246077223335e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
172.0;0.005008105310980737;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.4902531675492172e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
173.0;0.005008677006647922;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.4902531531091737e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
174.0;0.005018363040151033;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.490252908646683e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
175.0;0.005006743892489126;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.4902532019161292e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
176.0;0.005006738912765149;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.4902532020455472e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
177.0;0.005006917564964195;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.4902531975279365e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
178.0;0.005006955085419567;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.490253196589683e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
179.0;0.005006710350633848;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.490253202754292e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
180.0;0.00500669645723644;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.490253203106275e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
181.0;0.005006602155069441;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.4902532054943498e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
182.0;0.005006705776226581;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.4902532028867576e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
183.0;0.005006629405839584;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.4902532048054256e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
184.0;0.005007512654035521;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.4902531825030074e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
185.0;0.004718937126750488;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.490260466717873e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
186.0;0.004718269270089663;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.4902604835714741e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
187.0;0.004717559989630171;0.0;0.0;3.460312594259602e-7;0.0;0.0;0.0;0.0;-1.4902605014939686e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.8124846319232;107.18345283563711;41.729124776514986;107.18345283563711;-1.4934667764626063e-5
