Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
92.0;7.883786452109121e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.0505447512363762e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
93.0;7.88097835420384e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.050544752188581e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
94.0;7.882957752248712e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.050544751570261e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
95.0;7.89731337762657e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.0505447467483084e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
96.0;7.935697003264521e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.0505447338639083e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
97.0;7.267933870079691e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.898154684655215e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
98.0;7.276383668974366e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.898154682082788e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
99.0;7.282599711302958e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.8981546801322487e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
100.0;7.281445728732344e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.898154680494053e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
101.0;7.272537102738928e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.898154683262669e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
102.0;7.260494803505344e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.898154687076078e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
103.0;7.257760261678432e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.8981546878578228e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
104.0;7.253764606066687e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.8981546891657624e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
105.0;7.255583194747108e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.8981546885608113e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
106.0;7.258108416688879e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.8981546877872366e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
107.0;7.259213908874844e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.898154687414606e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
108.0;7.261182754640242e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.898154686806154e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
109.0;7.263182475295688e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.898154686184444e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
110.0;7.263511461729267e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.898154686081408e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
111.0;7.263662403235005e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.898154685983911e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
112.0;7.262824884669309e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.898154686299475e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
113.0;7.258805416130988e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.8981546875610047e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
114.0;7.254647445835544e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.8981546888260443e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
115.0;7.252601535064521e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.898154689520702e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
116.0;7.25135015702497e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.8981546898767266e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
117.0;7.251935075506131e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.89815468968333e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
118.0;7.253659668521903e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.898154689171412e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
119.0;7.258839355424128e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.8981546875796237e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
120.0;7.275961753760134e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.898154682206075e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
121.0;8.913506021333817e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.3298016928527936e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
122.0;8.91564779745546e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.3298016920435934e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
123.0;8.9170905872048e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.329801691488293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
124.0;8.91901656144237e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.3298016907282625e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
125.0;8.913680379397388e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.329801692787725e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
126.0;8.904325138817893e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.3298016963797593e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
127.0;8.896861117988911e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.329801699209787e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
128.0;8.894603209954283e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.3298017000796874e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
129.0;8.894950166537097e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.3298016999486595e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
130.0;8.896649770276747e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.32980169930242e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
131.0;8.896197050279951e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.329801699457499e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
132.0;8.895712556031094e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.3298016996756903e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
133.0;8.896158935635779e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.329801699476304e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
134.0;8.897289220083727e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.3298016990686506e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
135.0;8.898135825482292e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.3298016987208724e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
136.0;8.896693516643748e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.3298016992832386e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
137.0;8.894242401469043e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.3298017002196955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
138.0;8.892518110663467e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.329801700898237e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
139.0;8.891455682984971e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.3298017012824605e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
140.0;8.891298785550881e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.329801701329093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
141.0;8.891661588054676e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.3298017011971277e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
142.0;8.893138316351866e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.3298017006357016e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
143.0;8.89651057582782e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.329801699334272e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
144.0;8.903087787125126e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.3298016968531494e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
145.0;7.59576236253976e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.9840687797141244e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
146.0;7.59822248948723e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.9840687788991393e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
147.0;7.601859043541442e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.9840687777166586e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
148.0;7.600495926300376e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.9840687781727126e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
149.0;7.590374370199602e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.9840687814338767e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
150.0;7.576358837968475e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.9840687860188735e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
151.0;7.57114885880849e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.984068787747059e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
152.0;7.569036361372648e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.9840687884304942e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
153.0;7.569710959188674e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.9840687882147887e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
154.0;7.572601565239632e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.9840687872554043e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
155.0;7.573554900199528e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.9840687869470637e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
156.0;7.575032847918015e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.9840687864445667e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
157.0;7.577049873361238e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.9840687857956043e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
158.0;7.576485398074772e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.984068786004876e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
159.0;7.574344397887941e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.984068786699081e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
160.0;7.57234319514457e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.9840687873487657e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
161.0;7.568513249637321e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.9840687885425073e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
162.0;7.565619059414044e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.984068789527935e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
163.0;7.562607453875794e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.984068790499915e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
164.0;7.563933026670726e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.984068790050298e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
165.0;7.568110081211822e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.9840687887104688e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
166.0;7.572506028403365e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.9840687872953514e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
167.0;7.576506096053037e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.9840687859638536e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
168.0;7.583069833615729e-5;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-1.9840687838701288e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
169.0;0.00011280099039408084;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.9400573346876633e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
170.0;0.010273450302018587;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-9.78737044510043e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
171.0;0.010216355696228908;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-9.78740198230133e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
172.0;0.00011358431210122505;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.9400572969684106e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
173.0;0.00011367462730808178;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.940057292583713e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
174.0;0.00011350169275530452;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.9400573009015047e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
175.0;0.00011322378764863621;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.940057314303015e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
176.0;0.00011298090255037122;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.940057325926831e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
177.0;0.00011284297078768769;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.9400573326460794e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
178.0;0.0001128293944737774;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.9400573333052208e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
179.0;0.00011298774118902431;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.9400573256756095e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
180.0;0.00011314252916198078;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.940057318214418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
181.0;0.00011306011732724428;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.9400573221902782e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
182.0;0.00011314746350652692;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.940057317983211e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
183.0;0.00011302777734559127;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.9400573237422204e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
184.0;0.00011276676998501134;0.0;0.0;-2.618326615103278e-9;0.0;0.0;0.0;0.0;-2.9400573362139625e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81248735813767;107.18345556406081;41.729127502731586;107.18345556406081;-2.8368064241971508e-5
