Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
95.0;0.00531214689573833;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.5671851515787368e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
96.0;0.005535197016868353;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.567179258025479e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
97.0;0.0043367547446886414;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.4512942649956106e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
98.0;0.004987537401225875;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.4512783452337318e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
99.0;0.005202568090761017;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.451273085113685e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
100.0;0.005203440730697893;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.4512730637659299e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
101.0;0.004586138999203974;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.4512881644021711e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
102.0;0.0038984205112527277;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.4513049879060365e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
103.0;0.0034112824190878055;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.4513169048539395e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
104.0;0.003401274200876371;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.4513171496888137e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
105.0;0.0034031011351667987;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.4513171049960093e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
106.0;0.003414726382311378;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.4513168206026719e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
107.0;0.003879740635269442;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.451305444871788e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
108.0;0.004095641169963007;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.4513001633079056e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
109.0;0.004254153120877795;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.4512962856582082e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
110.0;0.004254425325572072;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.451296278998627e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
111.0;0.004254475073310593;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.4512962777822851e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
112.0;0.004253322811606854;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.4512963059693873e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
113.0;0.0038146745470729903;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.4513070365867694e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
114.0;0.003401946230986975;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.4513171332484368e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
115.0;0.003400034715820412;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.4513171800098698e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
116.0;0.00339941010909044;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.4513171952904185e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
117.0;0.0033997229763273874;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.451317187636993e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
118.0;0.003409157382614548;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.4513169568395824e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
119.0;0.003823329450400103;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.4513068248616585e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
120.0;0.004987348699169567;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.451278349849838e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
121.0;0.004467874162836735;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.7795963234143284e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
122.0;0.004472434432346037;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.7795961864571506e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
123.0;0.004473814166222208;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.7795961450202617e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
124.0;0.004587890966427021;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.7795927189912942e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
125.0;0.004469047183189361;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.77959628818586e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
126.0;0.0035468103169550365;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.7796239858190928e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
127.0;0.003541612976689436;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.779624141913623e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
128.0;0.003540686479320099;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.779624169738924e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
129.0;0.003561087829488487;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.779623557015294e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
130.0;0.003541549624466059;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.779624143815783e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
131.0;0.0035416072228020745;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.7796241420858683e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
132.0;0.0035413095205505045;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.7796241510276556e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
133.0;0.003541468260974714;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.7796241462593336e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
134.0;0.0035417418330404723;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.779624138043861e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
135.0;0.003542135432419712;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.7796241262209978e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
136.0;0.003541562381419703;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.7796241434330636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
137.0;0.0035406147935320258;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.779624171891767e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
138.0;0.0035397796007804365;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.7796241969754724e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
139.0;0.0035395635557484424;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.7796242034643555e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
140.0;0.003539530132480937;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.7796242044688354e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
141.0;0.003539589479720214;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.779624202685995e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
142.0;0.0035403776106381728;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.7796241790152604e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
143.0;0.0035415149189588382;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.779624144858893e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
144.0;0.003545438105885281;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.779624027030763e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
145.0;0.0043046298881172455;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.516649381720545e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
146.0;0.004593854736924901;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.516641986997305e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
147.0;0.004683254435636315;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.516639701292655e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
148.0;0.004619211430843018;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.516641338695045e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
149.0;0.004294185748228257;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.5166496487510383e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
150.0;0.0034275670792588836;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.5166718062939288e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
151.0;0.003425948509763894;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.5166718476775638e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
152.0;0.003425716240079855;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.5166718536165396e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
153.0;0.0034257565651688226;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.5166718525857624e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
154.0;0.0034261803173961203;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.5166718417511336e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
155.0;0.003426370841889572;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.5166718368799527e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
156.0;0.003427079613283254;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.5166718187585044e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
157.0;0.00342773590747944;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.5166718019772306e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
158.0;0.003427599874123754;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.516671805455984e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
159.0;0.0034268574373056996;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.5166718244388784e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
160.0;0.003426134228506316;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.5166718429295414e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
161.0;0.003425692918637871;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.516671854212656e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
162.0;0.00342544738911959;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.516671860490831e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
163.0;0.0034252894392530074;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.5166718645294265e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
164.0;0.0034253493937769306;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.516671862996164e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
165.0;0.0034256748492016913;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.516671854675284e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
166.0;0.0034261559982737447;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.5166718423732903e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
167.0;0.0034276090279671476;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.5166718052214607e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
168.0;0.0034314958642338183;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.5166717058425962e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
169.0;0.005880239617901418;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-2.2414584428788253e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
170.0;0.011531156213942217;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.3095553161076893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
171.0;0.011531412340466243;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-1.309555297169128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
172.0;0.006163718501237365;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-2.2414477683053187e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
173.0;0.006165511709497331;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-2.2414477007810727e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
174.0;0.00614176950414365;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-2.241448594805823e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
175.0;0.005879310686029435;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-2.2414584778591837e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
176.0;0.0058787115883821486;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-2.2414585004180573e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
177.0;0.0058793245309749515;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-2.2414584773372738e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
178.0;0.005879569327249671;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-2.24145846811954e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
179.0;0.005878693622849133;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-2.241458501095264e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
180.0;0.005878594939248003;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-2.2414585048110127e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
181.0;0.005878452645305171;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-2.241458510169301e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
182.0;0.0058786379817113155;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-2.2414585031908243e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
183.0;0.005878537163477466;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-2.2414585069872283e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
184.0;0.005881978600774656;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-2.2414583773969012e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
185.0;0.004753878839016883;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-2.241500857520544e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
186.0;0.003737231884897542;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-2.2415391418714027e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
187.0;0.0042291667351714215;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-2.2415206167164644e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
188.0;0.0044954610579096815;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-2.2415105887786733e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
189.0;0.004749833211399311;0.0;0.0;5.454360235606931e-6;0.0;0.0;0.0;0.0;-2.2415010098673524e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81252641786284;107.18349462354224;41.72916656245503;107.18349462354224;-0.00021575128557323246
