Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
219.0;224.85059820812012;0.0;0.0;0.0;0.04185692541856925;0.04185240264278119;9.72826246985719e-14;2.2342881175580252e-13
220.0;224.85059820812012;0.0;0.0;0.0;0.04185692541856925;0.04185240264278119;9.728262469858321e-14;2.2342881175580252e-13
221.0;224.85059820812012;0.0;0.0;0.0;0.04185692541856925;0.04185240264278119;9.728262469857998e-14;2.2342881175580252e-13
222.0;224.85059820812012;0.0;0.0;0.0;0.04185692541856925;0.04185240264278119;9.728262469855978e-14;2.2342881175580252e-13
223.0;224.85059820812012;0.0;0.0;0.0;0.04185692541856925;0.04185240264278119;9.728262469850727e-14;2.2342881175580252e-13
224.0;224.85059820812012;0.0;0.0;0.0;0.04185692541856925;0.04185240264278119;9.728262469843376e-14;2.2342881175580252e-13
225.0;224.85059820812012;0.0;0.0;0.0;0.04185692541856925;0.04185240264278119;9.728262469840226e-14;2.2342881175580252e-13
226.0;224.85059820812012;0.0;0.0;0.0;0.04185692541856925;0.04185240264278119;9.728262469841599e-14;2.2342881175580252e-13
227.0;224.85059820812012;0.0;0.0;0.0;0.04185692541856925;0.04185240264278119;9.72826246984475e-14;2.2342881175580252e-13
228.0;224.85059820812012;0.0;0.0;0.0;0.04185692541856925;0.04185240264278119;9.728262469846688e-14;2.2342881175580252e-13
229.0;224.85059820812012;0.0;0.0;0.0;0.04185692541856925;0.04185240264278119;9.728262469849354e-14;2.2342881175580252e-13
230.0;224.85059820812012;0.0;0.0;0.0;0.04185692541856925;0.04185240264278119;9.728262469850566e-14;2.2342881175580252e-13
231.0;224.85059820812012;0.0;0.0;0.0;0.04185692541856925;0.04185240264278119;9.72826246985e-14;2.2342881175580252e-13
232.0;224.85059820812012;0.0;0.0;0.0;0.04185692541856925;0.04185240264278119;9.728262469847739e-14;2.2342881175580252e-13
233.0;224.85059820812012;0.0;0.0;0.0;0.04185692541856925;0.04185240264278119;9.728262469845234e-14;2.2342881175580252e-13
234.0;224.85059820812012;0.0;0.0;0.0;0.04185692541856925;0.04185240264278119;9.728262469841115e-14;2.2342881175580252e-13
235.0;224.85059820812012;0.0;0.0;0.0;0.04185692541856925;0.04185240264278119;9.728262469839903e-14;2.2342881175580252e-13
236.0;224.85059820812012;0.0;0.0;0.0;0.04185692541856925;0.04185240264278119;9.728262469841761e-14;2.2342881175580252e-13
237.0;224.85059820812012;0.0;0.0;0.0;0.04185692541856925;0.04185240264278119;9.728262469846123e-14;2.2342881175580252e-13
238.0;224.85059820812012;0.0;0.0;0.0;0.04185692541856925;0.04185240264278119;9.72826246985097e-14;2.2342881175580252e-13
239.0;224.85059820812012;0.0;0.0;0.0;0.04185692541856925;0.04185240264278119;9.728262469853635e-14;2.2342881175580252e-13
240.0;224.85059820812012;0.0;0.0;0.0;0.04185692541856925;0.04185240264278119;9.728262469857028e-14;2.2342881175580252e-13
241.0;224.85059823729407;0.0;0.0;0.0;0.04185692541856925;0.04185240333633172;1.626010631902963e-13;3.7211671962288735e-13
242.0;224.85059823729407;0.0;0.0;0.0;0.04185692541856925;0.04185240333633172;1.6260106319035607e-13;3.7211671962288735e-13
243.0;224.85059823729407;0.0;0.0;0.0;0.04185692541856925;0.04185240333633172;1.6260106319036415e-13;3.7211671962288735e-13
244.0;224.85059823729407;0.0;0.0;0.0;0.04185692541856925;0.04185240333633172;1.6260106319036092e-13;3.7211671962288735e-13
245.0;224.85059823729407;0.0;0.0;0.0;0.04185692541856925;0.04185240333633172;1.6260106319034638e-13;3.7211671962288735e-13
246.0;224.85059823729407;0.0;0.0;0.0;0.04185692541856925;0.04185240333633172;1.6260106319024783e-13;3.7211671962288735e-13
247.0;224.85059823729407;0.0;0.0;0.0;0.04185692541856925;0.04185240333633172;1.6260106318994895e-13;3.7211671962288735e-13
248.0;224.85059823729407;0.0;0.0;0.0;0.04185692541856925;0.04185240333633172;1.6260106318964522e-13;3.7211671962288735e-13
249.0;224.85059823729407;0.0;0.0;0.0;0.04185692541856925;0.04185240333633172;1.6260106319006042e-13;3.7211671962288735e-13
250.0;224.85059823729407;0.0;0.0;0.0;0.04185692541856925;0.04185240333633172;1.6260106319029791e-13;3.7211671962288735e-13
251.0;224.85059823729407;0.0;0.0;0.0;0.04185692541856925;0.04185240333633172;1.6260106319051602e-13;3.7211671962288735e-13
252.0;224.85059823729407;0.0;0.0;0.0;0.04185692541856925;0.04185240333633172;1.6260106319068242e-13;3.7211671962288735e-13
253.0;224.85059823729407;0.0;0.0;0.0;0.04185692541856925;0.04185240333633172;1.6260106319083914e-13;3.7211671962288735e-13
254.0;224.85059823729407;0.0;0.0;0.0;0.04185692541856925;0.04185240333633172;1.6260106319203467e-13;3.7211671962288735e-13
255.0;224.85059823729407;0.0;0.0;0.0;0.04185692541856925;0.04185240333633172;1.6260106319065657e-13;3.7211671962288735e-13
256.0;224.85059823729407;0.0;0.0;0.0;0.04185692541856925;0.04185240333633172;1.626010631906792e-13;3.7211671962288735e-13
257.0;224.85059823729407;0.0;0.0;0.0;0.04185692541856925;0.04185240333633172;1.6260106319045624e-13;3.7211671962288735e-13
258.0;224.85059823729407;0.0;0.0;0.0;0.04185692541856925;0.04185240333633172;1.6260106319010404e-13;3.7211671962288735e-13
259.0;224.85059823729407;0.0;0.0;0.0;0.04185692541856925;0.04185240333633172;1.6260106318249786e-13;3.7211671962288735e-13
260.0;224.85059823729407;0.0;0.0;0.0;0.04185692541856925;0.04185240333633172;1.6260106326525308e-13;3.7211671962288735e-13
261.0;224.85059823729407;0.0;0.0;0.0;0.04185692541856925;0.04185240333633172;1.6260106316497197e-13;3.7211671962288735e-13
262.0;224.85059823729407;0.0;0.0;0.0;0.04185692541856925;0.04185240333633172;1.6260106318355445e-13;3.7211671962288735e-13
263.0;224.85059823729407;0.0;0.0;0.0;0.04185692541856925;0.04185240333633172;1.6260106318941903e-13;3.7211671962288735e-13
264.0;224.85059823729407;0.0;0.0;0.0;0.04185692541856925;0.04185240333633172;1.6260106318998934e-13;3.7211671962288735e-13
265.0;224.850598204318;0.0;0.0;0.0;0.04185692541856925;0.04104240255880064;0.0008099999996280362;2.3321777743314775e-13
266.0;224.850598204318;0.0;0.0;0.0;0.04185692541856925;0.04104240255880064;0.0008099999996280362;2.3321777743314775e-13
267.0;224.850598204318;0.0;0.0;0.0;0.04185692541856925;0.04104240255880064;0.0008099999996280362;2.3321777743314775e-13
268.0;224.850598204318;0.0;0.0;0.0;0.04185692541856925;0.04104240255880064;0.0008099999996280362;2.3321777743314775e-13
269.0;224.850598204318;0.0;0.0;0.0;0.04185692541856925;0.04104240255880064;0.0008099999996280362;2.3321777743314775e-13
270.0;224.850598204318;0.0;0.0;0.0;0.04185692541856925;0.04104240255880064;0.0008099999996280362;2.3321777743314775e-13
271.0;224.850598204318;0.0;0.0;0.0;0.04185692541856925;0.04104240255880064;0.0008099999996280362;2.3321777743314775e-13
272.0;224.850598204318;0.0;0.0;0.0;0.04185692541856925;0.04104240255880064;0.0008099999996280362;2.3321777743314775e-13
273.0;224.850598204318;0.0;0.0;0.0;0.04185692541856925;0.04104240255880064;0.0008099999996280362;2.3321777743314775e-13
274.0;224.850598204318;0.0;0.0;0.0;0.04185692541856925;0.04104240255880064;0.0008099999996280362;2.3321777743314775e-13
275.0;224.85059820431883;0.0;0.0;0.0;0.04185692541856925;0.04104240255872409;0.0008099999996321717;2.3321777743314775e-13
276.0;224.85059820431883;0.0;0.0;0.0;0.04185692541856925;0.04104240255872409;0.0008099999996321717;2.3321777743314775e-13
277.0;224.85059820431883;0.0;0.0;0.0;0.04185692541856925;0.04104240255872409;0.0008099999996321717;2.3321777743314775e-13
278.0;224.85059820431883;0.0;0.0;0.0;0.04185692541856925;0.04104240255872409;0.0008099999996321717;2.3321777743314775e-13
279.0;224.85059820431883;0.0;0.0;0.0;0.04185692541856925;0.04104240255872409;0.0008099999996321717;2.3321777743314775e-13
280.0;224.85059820431883;0.0;0.0;0.0;0.04185692541856925;0.04104240255872409;0.0008099999996321717;2.3321777743314775e-13
281.0;224.85059820431883;0.0;0.0;0.0;0.04185692541856925;0.04104240255872409;0.0008099999996321717;2.3321777743314775e-13
282.0;224.850598204318;0.0;0.0;0.0;0.04185692541856925;0.04104240255880064;0.0008099999996280362;2.3321777743314775e-13
283.0;224.850598204318;0.0;0.0;0.0;0.04185692541856925;0.04104240255880064;0.0008099999996280362;2.3321777743314775e-13
284.0;224.85059821015005;0.0;0.0;0.0;0.04185692541856925;0.041852402686265805;2.8475322831540555e-13;2.332177784947953e-13
285.0;224.85059821013107;0.0;0.0;0.0;0.04185692541856925;0.04185240268807839;1.9522013083950508e-13;2.332177784949181e-13
286.0;224.85059821013272;0.0;0.0;0.0;0.04185692541856925;0.04185240268791982;2.0309346844205524e-13;2.3321777849490515e-13
287.0;224.85059821017717;0.0;0.0;0.0;0.04185692541856925;0.04185240268367131;4.1257041265528737e-13;2.332177784946014e-13
288.0;224.8505982041199;0.0;0.0;0.0;0.04185692541856925;0.041042402577651065;0.0008099999986795518;2.332177774343756e-13
289.0;224.85059820673197;0.0;0.0;0.0;0.04185692541856925;0.04185240260999586;9.067945535559729e-14;2.1660903417883881e-13
290.0;224.85059820673197;0.0;0.0;0.0;0.04185692541856925;0.04185240260999586;9.067945536649847e-14;2.1660903417883881e-13
291.0;224.85059820673197;0.0;0.0;0.0;0.04185692541856925;0.04185240260999586;9.067945438197502e-14;2.1660903417883881e-13
292.0;224.85059820673197;0.0;0.0;0.0;0.04185692541856925;0.04185240260999586;9.067945406715767e-14;2.1660903417883881e-13
293.0;224.85059820673197;0.0;0.0;0.0;0.04185692541856925;0.04185240260999586;9.067945535415053e-14;2.1660903417883881e-13
294.0;224.85059820673197;0.0;0.0;0.0;0.04185692541856925;0.04185240260999586;9.067945535563688e-14;2.1660903417883881e-13
295.0;224.85059820673197;0.0;0.0;0.0;0.04185692541856925;0.04185240260999586;9.067945535564011e-14;2.1660903417883881e-13
296.0;224.85059820673197;0.0;0.0;0.0;0.04185692541856925;0.04185240260999586;9.067945535565626e-14;2.1660903417883881e-13
297.0;224.85059820673197;0.0;0.0;0.0;0.04185692541856925;0.04185240260999586;9.067788278310976e-14;2.1660903417883881e-13
298.0;224.85059820693348;0.0;0.0;0.0;0.04185692541856925;0.04185240259071671;1.037629514508834e-12;2.1660903417754634e-13
299.0;224.85059820136962;0.0;0.0;0.0;0.04185692541856925;0.04104240248855264;0.0008099999996556901;2.166090332680354e-13
300.0;224.85059820136962;0.0;0.0;0.0;0.04185692541856925;0.04104240248855264;0.0008099999996556901;2.166090332680354e-13
301.0;224.85059820136962;0.0;0.0;0.0;0.04185692541856925;0.04104240248855264;0.0008099999996556901;2.166090332680354e-13
302.0;224.85059820136962;0.0;0.0;0.0;0.04185692541856925;0.04104240248855264;0.0008099999996556901;2.166090332680354e-13
303.0;224.85059820136962;0.0;0.0;0.0;0.04185692541856925;0.04104240248855264;0.0008099999996556901;2.166090332680354e-13
304.0;224.85059820136962;0.0;0.0;0.0;0.04185692541856925;0.04104240248855264;0.0008099999996556901;2.166090332680354e-13
305.0;224.85059820676355;0.0;0.0;0.0;0.04185692541856925;0.04185240260697417;2.391676925099393e-13;2.1660903417863202e-13
306.0;224.85059820673197;0.0;0.0;0.0;0.04185692541856925;0.04185240260999586;9.067945428909572e-14;2.1660903417883881e-13
307.0;224.85059820673197;0.0;0.0;0.0;0.04185692541856925;0.04185240260999586;9.067945535566353e-14;2.1660903417883881e-13
308.0;224.85059820673197;0.0;0.0;0.0;0.04185692541856925;0.04185240260999586;9.067945535560618e-14;2.1660903417883881e-13
309.0;224.85059820673197;0.0;0.0;0.0;0.04185692541856925;0.04185240260999586;9.06794553555981e-14;2.1660903417883881e-13
310.0;224.85059820673197;0.0;0.0;0.0;0.04185692541856925;0.04185240260999586;9.067945535560941e-14;2.1660903417883881e-13
311.0;224.85059820673197;0.0;0.0;0.0;0.04185692541856925;0.04185240260999586;9.06794553556393e-14;2.1660903417883881e-13
312.0;224.85059820673197;0.0;0.0;0.0;0.04185692541856925;0.04185240260999586;9.067945410108338e-14;2.1660903417883881e-13
313.0;224.85059821630097;0.0;0.0;0.0;0.04185692541856925;0.0418524028369906;1.1559422308488536e-13;2.638257623589387e-13
314.0;224.85059821630097;0.0;0.0;0.0;0.04185692541856925;0.0418524028369906;1.1559422308489748e-13;2.638257623589387e-13
315.0;224.85059821630097;0.0;0.0;0.0;0.04185692541856925;0.0418524028369906;1.1559422308490071e-13;2.638257623589387e-13
316.0;224.85059821630097;0.0;0.0;0.0;0.04185692541856925;0.0418524028369906;1.1559422308491202e-13;2.638257623589387e-13
317.0;224.85059821630097;0.0;0.0;0.0;0.04185692541856925;0.0418524028369906;1.1559422308487244e-13;2.638257623589387e-13
318.0;224.85059821630097;0.0;0.0;0.0;0.04185692541856925;0.0418524028369906;1.1559422308481347e-13;2.638257623589387e-13
319.0;224.85059821630097;0.0;0.0;0.0;0.04185692541856925;0.0418524028369906;1.155942230847755e-13;2.638257623589387e-13
320.0;224.85059821630097;0.0;0.0;0.0;0.04185692541856925;0.0418524028369906;1.1559422308479085e-13;2.638257623589387e-13
321.0;224.85059821630097;0.0;0.0;0.0;0.04185692541856925;0.0418524028369906;1.155942230848466e-13;2.638257623589387e-13
322.0;224.85059821630097;0.0;0.0;0.0;0.04185692541856925;0.0418524028369906;1.1559422308492172e-13;2.638257623589387e-13
323.0;224.85059821630097;0.0;0.0;0.0;0.04185692541856925;0.0418524028369906;1.1559422308519717e-13;2.638257623589387e-13
324.0;224.85059821630097;0.0;0.0;0.0;0.04185692541856925;0.0418524028369906;1.1559422308419309e-13;2.638257623589387e-13
325.0;224.85059821630097;0.0;0.0;0.0;0.04185692541856925;0.0418524028369906;1.1559422310198555e-13;2.638257623589387e-13
326.0;224.85059821630097;0.0;0.0;0.0;0.04185692541856925;0.0418524028369906;1.1559421354274308e-13;2.638257623589387e-13
327.0;224.85059821630097;0.0;0.0;0.0;0.04185692541856925;0.0418524028369906;1.1559422065917983e-13;2.638257623589387e-13
328.0;224.85059821630097;0.0;0.0;0.0;0.04185692541856925;0.0418524028369906;1.155942230847335e-13;2.638257623589387e-13
329.0;224.85059821630097;0.0;0.0;0.0;0.04185692541856925;0.0418524028369906;1.155942230848579e-13;2.638257623589387e-13
330.0;224.85059821630097;0.0;0.0;0.0;0.04185692541856925;0.0418524028369906;1.1559422308479247e-13;2.638257623589387e-13
331.0;224.85059821630097;0.0;0.0;0.0;0.04185692541856925;0.0418524028369906;1.1559422308474077e-13;2.638257623589387e-13
332.0;224.85059821630097;0.0;0.0;0.0;0.04185692541856925;0.0418524028369906;1.155942230847125e-13;2.638257623589387e-13
333.0;224.85059821630097;0.0;0.0;0.0;0.04185692541856925;0.0418524028369906;1.155942230847141e-13;2.638257623589387e-13
334.0;224.85059821630097;0.0;0.0;0.0;0.04185692541856925;0.0418524028369906;1.155942230847335e-13;2.638257623589387e-13
335.0;224.85059821630097;0.0;0.0;0.0;0.04185692541856925;0.0418524028369906;1.1559422308476985e-13;2.638257623589387e-13
336.0;224.85059821630097;0.0;0.0;0.0;0.04185692541856925;0.0418524028369906;1.1559422308481832e-13;2.638257623589387e-13
337.0;224.85059820864842;0.0;0.0;0.0;0.04185692541856925;0.04185240265399104;1.5012704245526281e-13;2.2597146563292005e-13
338.0;224.85059820865396;0.0;0.0;0.0;0.04185692541856925;0.04185240265345934;1.76222887682352e-13;2.259714656328942e-13
339.0;224.85059820867477;0.0;0.0;0.0;0.04185692541856925;0.04185240265147537;2.7434411169014754e-13;2.2597146563274556e-13
340.0;224.85059820866383;0.0;0.0;0.0;0.04185692541856925;0.041852402652520264;2.2257785525994985e-13;2.259714656328231e-13
341.0;224.85059820863722;0.0;0.0;0.0;0.04185692541856925;0.04185240265506773;9.734707276151851e-14;2.2597146563300406e-13
342.0;224.85059820863722;0.0;0.0;0.0;0.04185692541856925;0.04185240265506773;9.734536609871098e-14;2.2597146563300406e-13
343.0;224.85059820863722;0.0;0.0;0.0;0.04185692541856925;0.04185240265506773;9.734536609864798e-14;2.2597146563300406e-13
344.0;224.85059820863722;0.0;0.0;0.0;0.04185692541856925;0.04185240265506773;9.734536609864313e-14;2.2597146563300406e-13
345.0;224.85059820863722;0.0;0.0;0.0;0.04185692541856925;0.04185240265506773;9.734536609867706e-14;2.2597146563300406e-13
346.0;224.85059820863722;0.0;0.0;0.0;0.04185692541856925;0.04185240265506773;9.734536609910842e-14;2.2597146563300406e-13
347.0;224.85059820863722;0.0;0.0;0.0;0.04185692541856925;0.04185240265506773;9.734501642627834e-14;2.2597146563300406e-13
348.0;224.8505982086591;0.0;0.0;0.0;0.04185692541856925;0.04185240265296997;2.0049866307804884e-13;2.2597146563284896e-13
349.0;224.85059820874807;0.0;0.0;0.0;0.04185692541856925;0.04185240264446537;6.19152717823363e-13;2.2597146563226089e-13
350.0;224.850598208682;0.0;0.0;0.0;0.04185692541856925;0.04185240265078495;3.081354587275097e-13;2.2597146563269386e-13
351.0;224.85059820863722;0.0;0.0;0.0;0.04185692541856925;0.04185240265506773;9.734520303041721e-14;2.2597146563300406e-13
352.0;224.85059820863722;0.0;0.0;0.0;0.04185692541856925;0.04185240265506773;9.734536609874491e-14;2.2597146563300406e-13
353.0;224.85059820863722;0.0;0.0;0.0;0.04185692541856925;0.04185240265506773;9.734536609865201e-14;2.2597146563300406e-13
354.0;224.85059820863722;0.0;0.0;0.0;0.04185692541856925;0.04185240265506773;9.734536609859062e-14;2.2597146563300406e-13
355.0;224.85059820863722;0.0;0.0;0.0;0.04185692541856925;0.04185240265506773;9.734536609854539e-14;2.2597146563300406e-13
356.0;224.85059820863722;0.0;0.0;0.0;0.04185692541856925;0.04185240265506773;9.734536609856073e-14;2.2597146563300406e-13
357.0;224.85059820863722;0.0;0.0;0.0;0.04185692541856925;0.04185240265506773;9.734536609860193e-14;2.2597146563300406e-13
358.0;224.85059820863722;0.0;0.0;0.0;0.04185692541856925;0.04185240265506773;9.734536609864232e-14;2.2597146563300406e-13
359.0;224.85059820863722;0.0;0.0;0.0;0.04185692541856925;0.04185240265506773;9.734536609868756e-14;2.2597146563300406e-13
360.0;224.85059820863722;0.0;0.0;0.0;0.04185692541856925;0.04185240265506773;9.734536609873199e-14;2.2597146563300406e-13
361.0;224.85059822085358;0.0;0.0;0.0;0.04185692541856925;0.041042403033605686;0.0008099999962427199;3.327111637285324e-13
362.0;224.85059822153633;0.0;0.0;0.0;0.04185692541856925;0.041042402968780436;0.0008099999995376629;3.3271116372241903e-13
363.0;224.85059822153292;0.0;0.0;0.0;0.04185692541856925;0.041042402969101874;0.0008099999995213816;3.3271116372241903e-13
364.0;224.85059822152118;0.0;0.0;0.0;0.04185692541856925;0.041042402970238666;0.0008099999994667254;3.3271116372259997e-13
365.0;224.85059822152118;0.0;0.0;0.0;0.04185692541856925;0.041042402970238666;0.0008099999994667254;3.3271116372259997e-13
366.0;224.85059822152118;0.0;0.0;0.0;0.04185692541856925;0.041042402970238666;0.0008099999994667254;3.3271116372259997e-13
367.0;224.85059822152118;0.0;0.0;0.0;0.04185692541856925;0.041042402970238666;0.0008099999994667254;3.3271116372259997e-13
368.0;224.85059822149665;0.0;0.0;0.0;0.04185692541856925;0.041042402972576955;0.0008099999993502378;3.327111637228197e-13
369.0;224.85059822152118;0.0;0.0;0.0;0.04185692541856925;0.041042402970238666;0.0008099999994667254;3.3271116372259997e-13
370.0;224.85059822152118;0.0;0.0;0.0;0.04185692541856925;0.041042402970238666;0.0008099999994667254;3.3271116372259997e-13
371.0;224.85059822152118;0.0;0.0;0.0;0.04185692541856925;0.041042402970238666;0.0008099999994667254;3.3271116372259997e-13
