Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
116.0;165.0890074474737;-0.223148028;0.0126;0.024349999999936773;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;3.27668456712989e-14;0.04850957271066089;0.022469999999873536;0.0;-1.7715492972320696e-12
117.0;165.08900744747578;-0.21686553599999997;0.0126;0.024349999999936773;0.00163846481168;0.0;0.003821579992332;0.02575698111461;0.07848000000000001;3.276684567129738e-14;0.04773846971771586;0.022469999999873536;0.0;-1.7715492972320696e-12
118.0;165.08900744748155;-0.21509005200000006;0.0126;0.024349999999936773;0.0006276656387200001;0.0;0.00345626999136;0.0275003341357;0.07848000000000001;3.276684567129304e-14;0.04559574186994715;0.022469999999873536;0.0;-1.7715493243371239e-12
119.0;165.08900744749596;-0.20930883200000003;0.0126;0.024349999999936773;0.0006098455594;0.0;0.00303507000306;0.0274274319191;0.07848000000000001;3.276684567128274e-14;0.04032644415265088;0.022469999999873536;0.0;-1.7715493243371239e-12
120.0;165.08900744753382;-0.19621448;0.0126;0.024349999999936773;0.00058212525128;0.0;0.003073140006768;0.02587938488923;0.07848000000000001;3.276684567125558e-14;0.02876978948296246;0.022469999999873536;0.0;-1.7715493243371239e-12
121.0;165.08900744751642;-0.194079202;0.0126;0.0243499999999224;0.00052470470012;0.0;0.001044899999568;0.01814185014561;0.07848000000000001;4.021830338315218e-14;0.03645770678783637;0.022469999999844777;0.0;-2.17441391498277e-12
122.0;165.08900744752154;-0.192536758;0.0126;0.0243499999999224;0.00040887368576000003;0.0;0.0011210399942760002;0.018007746206570002;0.07848000000000001;4.0218303383147533e-14;0.03508905774598532;0.022469999999844777;0.0;-2.17441391498277e-12
123.0;165.08900744752492;-0.19049287399999998;0.0126;0.0243499999999224;0.00032274291444000006;0.0;0.001138860003312;0.01688541198214;0.07848000000000001;4.0218303383144504e-14;0.03423581873234745;0.022469999999844777;0.0;-2.17441391498277e-12
124.0;165.08900744752899;-0.188958092;0.0126;0.0243499999999224;0.00032670289512;0.0;0.001065150006948;0.016420097897310002;0.07848000000000001;4.021830338314107e-14;0.03323610083243954;0.022469999999844777;0.0;-2.17441391498277e-12
125.0;165.0890074475168;-0.19111284;0.0126;0.0243499999999224;0.00038808342695999997;0.0;0.001079729997012;0.015389566751150002;0.07848000000000001;4.0218303383151673e-14;0.036345419457970304;0.022469999999844777;0.0;-2.17441391498277e-12
126.0;165.08900744749127;-0.19830340800000001;0.0126;0.0243499999999224;0.00160876456864;0.0;0.001067579992584;0.014026925433870002;0.07848000000000001;4.021830338317439e-14;0.043690097640683635;0.022469999999844777;0.0;-2.17441391498277e-12
127.0;165.08900744746487;-0.21036524999999998;0.0126;0.0243499999999224;0.007511197849199999;0.0;0.0008124300012600001;0.01260488227994;0.07848000000000001;4.021830338319812e-14;0.05152669950817376;0.022469999999844777;0.0;-2.17441391498277e-12
128.0;165.08900744745216;-0.22534906600000004;0.0126;0.0243499999999224;0.01953287631752;0.0;0.0007257600052559999;0.0121881697278;0.07848000000000001;4.021830338320953e-14;0.054992219589342174;0.022469999999844777;0.0;-2.17441391498277e-12
129.0;165.08900744745412;-0.23898781800000002;0.0126;0.0243499999999224;0.034240448952;0.0;0.000676349992332;0.011682354338250002;0.07848000000000001;4.0218303383207815e-14;0.05447862435713035;0.022469999999844777;0.0;-2.17441391498277e-12
130.0;165.0890074474639;-0.24823898200000005;0.0126;0.0243499999999224;0.04575425288748;0.0;0.000600210010332;0.012189069588259998;0.07848000000000001;4.021830338319893e-14;0.05178540915259985;0.022469999999844777;0.0;-2.17441391498277e-12
131.0;165.08900744746174;-0.25609368200000004;0.0126;0.0243499999999224;0.052829846544;0.0;0.00045440999532;0.012493278809280002;0.07848000000000001;4.021830338320085e-14;0.052406106290301416;0.022469999999844777;0.0;-2.17441391498277e-12
132.0;165.08900744745884;-0.26070264200000004;0.0126;0.0243499999999224;0.055878084096439996;0.0;0.00037098000558000003;0.013335704496600001;0.07848000000000001;4.0218303383203473e-14;0.05320783304059168;0.022469999999844777;0.0;-2.17441391498277e-12
133.0;165.08900744746146;-0.261721018;0.0126;0.0243499999999224;0.05624933746696;0.0;0.00027945000018;0.01482434968982;0.07848000000000001;4.021830338320115e-14;0.052457840481966875;0.022469999999844777;0.0;-2.17441391498277e-12
134.0;165.08900744746677;-0.261165556;0.0126;0.0243499999999224;0.05571968276328001;0.0;0.00025110000255600004;0.01631749484482;0.07848000000000001;4.0218303383196304e-14;0.05096723802770843;0.022469999999844777;0.0;-2.17441391498277e-12
135.0;165.08900744747035;-0.25732868200000003;0.0126;0.0243499999999224;0.05147353437372;0.0;0.000310229996148;0.017711637048650003;0.07848000000000001;4.021830338319307e-14;0.049923240219465;0.022469999999844777;0.0;-2.17441391498277e-12
136.0;165.08900744746404;-0.251923456;0.0126;0.0243499999999224;0.04434943026112001;0.0;0.000328860000396;0.01761083421169;0.07848000000000001;4.0218303383198626e-14;0.051724291165444025;0.022469999999844777;0.0;-2.17441391498277e-12
137.0;165.08900744745003;-0.24473873200000001;0.0126;0.0243499999999224;0.0333029104746;0.0;0.000315900000756;0.01767383614966;0.07848000000000001;4.021830338321145e-14;0.055536045015124845;0.022469999999844777;0.0;-2.1744139420878245e-12
138.0;165.08900744743704;-0.23680041999999998;0.0126;0.0243499999999224;0.022231640670280002;0.0;0.000323189995788;0.01763063460408;0.07848000000000001;4.021830338322306e-14;0.05870491437137711;0.022469999999844777;0.0;-2.1744139420878245e-12
139.0;165.08900744742778;-0.22728942400000002;0.0126;0.0243499999999224;0.011138590473440001;0.0;0.00030861000572400006;0.01720762187463;0.07848000000000001;4.0218303383231544e-14;0.06072456128871569;0.022469999999844777;0.0;-2.1744139420878245e-12
140.0;165.089007447426;-0.21978288399999996;0.0126;0.0243499999999224;0.00361947266288;0.0;0.000245430010656;0.016907912780260003;0.07848000000000001;4.021830338323326e-14;0.061100028188903394;0.022469999999844777;0.0;-2.17441391498277e-12
141.0;165.0890074474299;-0.217707832;0.0126;0.0243499999999224;0.00098208884196;0.0;0.000264060002196;0.01827055409754;0.07848000000000001;4.0218303383229726e-14;0.06028108870059094;0.022469999999844777;0.0;-2.1744139420878245e-12
142.0;165.0890074474422;-0.21517285200000003;0.0126;0.0243499999999224;0.0006801360754800001;0.0;0.000275399998704;0.018812370500290002;0.07848000000000001;4.021830338321862e-14;0.05749490506650564;0.022469999999844777;0.0;-2.17441391498277e-12
143.0;165.0890074474632;-0.20951931599999998;0.0126;0.0243499999999224;0.00065736588176;0.0;0.00023571000457200004;0.01872236780242;0.07848000000000001;4.0218303383199535e-14;0.05199383194999442;0.022469999999844777;0.0;-2.17441391498277e-12
144.0;165.0890074474876;-0.202383994;0.0126;0.0243499999999224;0.00065637596972;0.0;0.000210600000504;0.01882227077892;0.07848000000000001;4.021830338317752e-14;0.044784706887021145;0.022469999999844777;0.0;-2.17441391498277e-12
145.0;165.089007447519;-0.231020876;0.0126;0.02434999999993391;0.0002059218772;0.0;0.009421109997228002;0.05003701736529;0.07848000000000001;3.4249966827956245e-14;0.03344678639228825;0.02246999999986781;0.0;-1.8517344504542094e-12
146.0;165.08900744752393;-0.22844196800000002;0.0126;0.02434999999993391;0.00010395096148;0.0;0.009307709994024;0.04906408784025001;0.07848000000000001;3.424996682795241e-14;0.032056178835733896;0.02246999999986781;0.0;-1.851734423349155e-12
147.0;165.08900744753097;-0.22624180800000004;0.0126;0.02434999999993391;5.148052472e-5;0.0;0.008809560003096002;0.04925399384436;0.07848000000000001;3.424996682794736e-14;0.030216733258579292;0.02246999999986781;0.0;-1.8517344504542094e-12
148.0;165.0890074475284;-0.22600676000000003;0.0126;0.02434999999993391;5.049050184e-5;0.0;0.008263619989668;0.048919183597250004;0.07848000000000001;3.424996682794928e-14;0.030863425542261964;0.02246999999986781;0.0;-1.8517344504542094e-12
149.0;165.08900744750613;-0.23180166200000002;0.0126;0.02434999999993391;5.148052472e-5;0.0;0.007482780005004;0.04895878471177;0.07848000000000001;3.424996682796594e-14;0.0373985763918628;0.02246999999986781;0.0;-1.8517344504542094e-12
150.0;165.0890074474606;-0.24610081799999997;0.0126;0.02434999999993391;0.00012276117452000003;0.0;0.0060255900025919995;0.049032587118570004;0.07848000000000001;3.424996682800037e-14;0.05300983934247312;0.02246999999986781;0.0;-1.851734423349155e-12
151.0;165.0890074474176;-0.256765858;0.0126;0.02434999999993391;0.00116425050256;0.0;0.005957549998128;0.047438638632;0.07848000000000001;3.424996682803379e-14;0.06429537851005733;0.02246999999986781;0.0;-1.8517344504542094e-12
152.0;165.08900744739856;-0.266073826;0.0126;0.02434999999993391;0.0080953030354;0.0;0.006717329992908001;0.04565478463593;0.07848000000000001;3.424996682804874e-14;0.06769636798053273;0.02246999999986781;0.0;-1.8517344504542094e-12
153.0;165.08900744740444;-0.27675297200000004;0.0126;0.02434999999993391;0.023812684819960003;0.0;0.006824249996292;0.04147325772003001;0.07848000000000001;3.4249966828044193e-14;0.06673273910786542;0.02246999999986781;0.0;-1.8517344504542094e-12
154.0;165.08900744743337;-0.28635957;0.0126;0.02434999999993391;0.0408705386304;0.0;0.00703079999532;0.039774006104980004;0.07848000000000001;3.4249966828021474e-14;0.060774184910352046;0.02246999999986781;0.0;-1.851734423349155e-12
155.0;165.08900744744165;-0.293596446;0.0126;0.02434999999993391;0.051667576198039994;0.0;0.006698700001368;0.03868407328704;0.07848000000000001;3.424996682801501e-14;0.05863605615372362;0.02246999999986781;0.0;-1.8517344504542094e-12
156.0;165.08900744745276;-0.297273078;0.0126;0.02434999999993391;0.05661564072308;0.0;0.00659582999946;0.040684833882250006;0.07848000000000001;3.424996682800643e-14;0.0554667330341989;0.02246999999986781;0.0;-1.851734423349155e-12
157.0;165.08900744746444;-0.294288;0.0126;0.02434999999993391;0.05656317028632001;0.0;0.008018190004428;0.04002241375554;0.07848000000000001;3.424996682799744e-14;0.051774185591468326;0.02246999999986781;0.0;-1.851734423349155e-12
158.0;165.0890074474615;-0.29453693200000003;0.0126;0.02434999999993391;0.05403567745332;0.0;0.008782829995896;0.04108174587713;0.07848000000000001;3.4249966827999765e-14;0.05272663831171725;0.02246999999986781;0.0;-1.8517344504542094e-12
159.0;165.08900744744793;-0.291145034;0.0126;0.02434999999993391;0.04836589644604;0.0;0.009033929998452001;0.03897568198857;0.07848000000000001;3.4249966828010165e-14;0.05685948520643321;0.02246999999986781;0.0;-1.8517344504542094e-12
160.0;165.08900744743045;-0.28385857000000003;0.0126;0.02434999999993391;0.038255925114039996;0.0;0.009036359996796;0.03718642767565;0.07848000000000001;3.4249966828023797e-14;0.06146981685487977;0.02246999999986781;0.0;-1.8517344504542094e-12
161.0;165.08900744739393;-0.27395429;0.0126;0.02434999999993391;0.023685963775600002;0.0;0.008935110010728;0.034990361089220004;0.07848000000000001;3.4249966828052473e-14;0.06843281476972875;0.02246999999986781;0.0;-1.851734423349155e-12
162.0;165.08900744735922;-0.261893642;0.0126;0.02434999999993391;0.00971495763404;0.0;0.009594450001944001;0.03196536936029;0.07848000000000001;3.424996682808004e-14;0.07270882465273787;0.02246999999986781;0.0;-1.851734423349155e-12
163.0;165.08900744730298;-0.25942144;0.0126;0.02434999999993391;0.0020899088162399998;0.0;0.009749970010332;0.03261338908172;0.07848000000000001;3.4249966828125377e-14;0.07705813174682322;0.02246999999986781;0.0;-1.8517344504542094e-12
164.0;165.08900744732884;-0.25945439;0.0126;0.02434999999993391;0.00052470470012;0.0;0.009976770004032;0.035688782394;0.07848000000000001;3.4249966828104576e-14;0.07535409255415526;0.02246999999986781;0.0;-1.851734423349155e-12
165.0;165.08900744739003;-0.255673296;0.0126;0.02434999999993391;0.00035046322256;0.0;0.010003499998524;0.038409564901910005;0.07848000000000001;3.4249966828055603e-14;0.06899972752270105;0.02246999999986781;0.0;-1.851734423349155e-12
166.0;165.08900744743204;-0.248754928;0.0126;0.02434999999993391;0.00029502260632000005;0.0;0.009700559997408001;0.039773106244520004;0.07848000000000001;3.424996682802238e-14;0.061076198792940524;0.02246999999986781;0.0;-1.851734423349155e-12
167.0;165.08900744746146;-0.241861972;0.0126;0.02434999999993391;0.00019602187008000002;0.0;0.009878759998812001;0.041152848043070005;0.07848000000000001;3.4249966827999664e-14;0.05272430172610259;0.02246999999986781;0.0;-1.851734423349155e-12
168.0;165.0890074474863;-0.23410475800000002;0.0126;0.02434999999993391;0.0001029609386;0.0;0.009629279999388;0.042273382051969996;0.07848000000000001;3.4249966827980984e-14;0.04418909464549017;0.02246999999986781;0.0;-1.851734423349155e-12
169.0;165.0890074475927;-0.21795589400000004;0.0126;0.02434999999990208;1.683027812e-5;0.0;0.004845420002016001;0.049630205091780004;0.07848000000000001;5.075314867984616e-14;0.0255533982547011;0.022469999999804115;0.0;-2.7207461544137557e-12
170.0;106.8462209059941;-0.164967572;0.0126;0.0022714219088321675;1.9800125079999997e-5;0.0;0.004270320008459999;0.04491766224196;0.07848000000000001;0.0;0.0;0.022469999990985805;0.0;-1.0226880892702864e-11
171.0;106.84622092997449;-0.165013476;0.0126;0.0022024994913984355;1.683027812e-5;0.0;0.004805729995176;0.044500049499620005;0.07848000000000001;0.0;0.0;0.022469999990985805;0.0;-1.022688086559781e-11
172.0;165.08900744766933;-0.207787514;0.0126;0.02434999999990208;1.683027812e-5;0.0;0.004225770004932;0.04757094268525;0.07848000000000001;5.0753148679762754e-14;0.018063930650346872;0.022469999999804115;0.0;-2.7207461544137557e-12
173.0;165.08900744767683;-0.20652255999999997;0.0126;0.02434999999990208;1.683027812e-5;0.0;0.004277610003492;0.04677171854351;0.07848000000000001;5.0753148679754676e-14;0.017546360792747698;0.022469999999804115;0.0;-2.7207461544137557e-12
174.0;165.0890074476609;-0.20764196599999998;0.0126;0.02434999999990208;2.079014796e-5;0.0;0.004131810001188;0.04689682222925;0.07848000000000001;5.075314867977184e-14;0.01868250324111923;0.022469999999804115;0.0;-2.7207461544137557e-12
175.0;165.08900744763662;-0.21107630600000005;0.0126;0.02434999999990208;0.00010692103012;0.0;0.004721489997516001;0.04763214457256;0.07848000000000001;5.0753148679798095e-14;0.020705710021843637;0.022469999999804115;0.0;-2.7207461544137557e-12
176.0;165.08900744760976;-0.216014394;0.0126;0.02434999999990208;0.00141967274788;0.0;0.0052544699985960005;0.04797865514896;0.07848000000000001;5.075314867982738e-14;0.02345155572939507;0.022469999999804115;0.0;-2.7207461544137557e-12
177.0;165.0890074475987;-0.225070612;0.0126;0.02434999999990208;0.00940607492908;0.0;0.005983469997408;0.047002125357730004;0.07848000000000001;5.075314867983929e-14;0.024768901341762014;0.022469999999804115;0.0;-2.7207461544137557e-12
178.0;165.08900744759717;-0.236937628;0.0126;0.02434999999990208;0.021248561694599998;0.0;0.006496200003816;0.04631990467376;0.07848000000000001;5.075314867984111e-14;0.024962921253966788;0.022469999999804115;0.0;-2.7207461544137557e-12
179.0;165.08900744761067;-0.24494293999999997;0.0126;0.02434999999990208;0.031880267658080004;0.0;0.006534269994816;0.045280373109430005;0.07848000000000001;5.0753148679826166e-14;0.02333798886240207;0.022469999999804115;0.0;-2.7207461544137557e-12
180.0;165.08900744762883;-0.24947504400000003;0.0126;0.02434999999990208;0.03756885898924;0.0;0.006865559993556001;0.045690785649130004;0.07848000000000001;5.075314867980678e-14;0.02143979899091986;0.022469999999804115;0.0;-2.7207461544137557e-12
181.0;165.08900744762116;-0.253914256;0.0126;0.02434999999990208;0.03890141094292;0.0;0.00706319999442;0.04783285055089;0.07848000000000001;5.075314867981486e-14;0.02220675413541036;0.022469999999804115;0.0;-2.7207461544137557e-12
182.0;165.08900744762977;-0.252462976;0.0126;0.02434999999990208;0.03441568045244;0.0;0.008173710000108001;0.050610334984330006;0.07848000000000001;5.075314867980557e-14;0.021353210185871038;0.022469999999804115;0.0;-2.7207461544137557e-12
183.0;165.08900744761632;-0.24810405;0.0126;0.02434999999990208;0.02661738017996;0.0;0.008611920002232001;0.05223848426857;0.07848000000000001;5.075314867982031e-14;0.022726225173383716;0.022469999999804115;0.0;-2.7207461544137557e-12
184.0;165.08900744758628;-0.24121360199999997;0.0126;0.02434999999990208;0.015619371071200002;0.0;0.008335710008315999;0.05294590566178001;0.07848000000000001;5.0753148679853025e-14;0.02640257488597802;0.022469999999804115;0.0;-2.7207461544137557e-12
185.0;165.089007447543;-0.243726798;0.0126;0.02434999999990208;0.00470749240124;0.0;0.008760959998092;0.05873128117801;0.07848000000000001;5.0753148679900685e-14;0.03361702405446294;0.022469999999804115;0.0;-2.7207461544137557e-12
186.0;165.0890074474988;-0.255485906;0.0126;0.02434999999990208;0.00079596708984;0.0;0.009068759995896;0.06437445219749001;0.07848000000000001;5.0753148679949556e-14;0.04333668635321349;0.022469999999804115;0.0;-2.7207461544137557e-12
187.0;165.08900744751344;-0.25650449200000003;0.0126;0.02434999999990208;3.3660223720000004e-5;0.0;0.009242100000612;0.06938490425589001;0.07848000000000001;5.07531486799336e-14;0.03993378715468664;0.022469999999804115;0.0;-2.7207461544137557e-12
188.0;165.08900744752;-0.25479263999999996;0.0126;0.02434999999990208;2.1780281680000002e-5;0.0;0.009030690004896;0.06939300448386;0.07848000000000001;5.075314867992613e-14;0.03843712486377524;0.022469999999804115;0.0;-2.7207461544137557e-12
