Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
261.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;6.043024746564515e-10;0.0
262.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;6.043002715336809e-10;0.0
263.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;6.043003396796829e-10;0.0
264.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;6.043023452026825e-10;0.0
265.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;8.931530774480299e-10;1.0958192596490768e-11
266.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;1.207192379560331e-9;0.0
267.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;2.039059517992557e-9;0.0
268.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;5.40831385317735e-7;0.0
269.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;0.0009449987792634864;0.0
270.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;0.0009449964460562318;0.0
271.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;0.0009449993110510265;0.0
272.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;0.0009449993110512935;0.0
273.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;0.0009449993110512885;0.0
274.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;0.0009449993110512816;0.0
275.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;0.0009449993110666179;0.0
276.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.03784996184331674;0.0009449993110511164;0.0
277.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;0.0009449993182623988;0.0
278.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;0.0009449993182623919;0.0
279.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;0.0009449993182623815;0.0
280.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;0.0009449993182787764;0.0
281.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;0.0009449993110679739;0.0
282.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;0.0009449993110663408;0.0
283.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;0.0009449993110472817;0.0
284.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;3.7809983621757073e-10;0.0
285.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;3.7810616335597096e-10;0.0
286.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;3.7810436886462874e-10;0.0
287.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;3.7810409371717983e-10;0.0
288.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;3.7810217220426073e-10;0.0
289.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;3.500055756869632e-10;0.0
290.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;3.5000456675214416e-10;0.0
291.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;3.500045881110212e-10;0.0
292.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;3.500033289342287e-10;0.0
293.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;3.5000454321852263e-10;1.1826209958499492e-11
294.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;3.500048947310813e-10;0.0
295.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;3.5000542971250157e-10;0.0
296.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.005272804592513003;3.5000558139455586e-10;0.0
297.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;3.5000941980440096e-10;0.0
298.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;3.5000572745757195e-10;0.0
299.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;1.200669950706782e-9;0.0
300.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;0.0009449993617196113;0.0
301.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;0.0009449993617200908;0.0
302.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;0.0009449993617178294;0.0
303.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;0.0009449993617051338;0.0
304.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;1.3290907568541253e-9;0.0
305.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;3.5000704869696213e-10;0.0
306.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;3.500080844994859e-10;0.0
307.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;3.500048324753867e-10;0.0
308.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;3.5000604068316904e-10;0.0
309.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;3.500050685073477e-10;0.0
310.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;3.5000441475106884e-10;0.0
311.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;3.500045129511361e-10;0.0
312.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;3.5000447841933605e-10;0.0
313.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;4.2959989069930456e-10;0.0
314.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;4.295997272997388e-10;0.0
315.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;4.295987984910712e-10;0.0
316.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;4.2959957543909923e-10;0.0
317.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;4.2959871821359834e-10;0.0
318.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;4.296030431090269e-10;0.0
319.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;4.2959715041519454e-10;0.0
320.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;4.296004655135343e-10;0.0
321.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;4.2959844548379736e-10;0.0
322.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;4.296038165408645e-10;0.0
323.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;4.2959806749706084e-10;0.0
324.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;4.296041984919781e-10;0.0
325.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;4.2959902673048913e-10;0.0
326.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;4.296002497188343e-10;1.3937307698397621e-11
327.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;4.2959916159939644e-10;0.0
328.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0014081771053540137;4.295992723315743e-10;0.0
329.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;4.296008832630882e-10;0.0
330.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;4.2960061962007234e-10;0.0
331.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;4.2959804839113773e-10;0.0
332.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;4.296010827412261e-10;0.0
333.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;4.2959825816132034e-10;0.0
334.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;4.296001366263865e-10;0.0
335.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;4.295981828171332e-10;0.0
336.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;4.295998994403687e-10;0.0
337.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;3.6584748827230313e-10;0.0
338.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;3.658482718673848e-10;0.0
339.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;3.6584814697380824e-10;0.0
340.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.06608040226856432;3.6584834153646563e-10;0.0
341.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;3.65848132565638e-10;0.0
342.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;3.658481207652e-10;0.0
343.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;3.658477140567797e-10;0.0
344.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;3.658525432813231e-10;0.0
345.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;3.658483436942215e-10;0.0
346.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;3.6584956914470753e-10;0.0
347.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;3.6584835788585634e-10;1.0399597646399803e-11
348.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;3.6584901687431764e-10;0.0
349.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;3.658461581470782e-10;0.0
350.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;3.6584751440058267e-10;0.0
351.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;3.658491247458676e-10;0.0
352.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;3.6585223579316685e-10;0.0
353.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;3.6585051670240315e-10;0.0
354.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;3.6584825401676935e-10;0.0
355.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;3.6585212224202566e-10;0.0
356.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;3.6584890450052763e-10;0.0
357.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;3.6584856553514005e-10;0.0
358.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;3.6584831413973555e-10;0.0
359.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;3.6584790931210805e-10;0.0
360.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;3.6584822218488536e-10;0.0
361.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;5.421295122262967e-10;0.0
362.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;0.0009449990254314125;0.0
363.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;0.0009449990254314122;0.0
364.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;0.0009449990151088793;0.0
365.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;0.000944999015109906;0.0
366.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;0.0009449984427184726;0.0
367.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;3.4370163424426007e-9;0.0
368.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.07;5.421280251401135e-10;0.0
369.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;3.496382521919773e-9;0.0
370.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;0.0009449990151227633;0.0
371.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;0.0009449990151100552;0.0
372.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;0.0009449990151232221;0.0
373.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;0.0009449990151102314;0.0
374.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;0.0009449990151229034;1.6391798486668662e-11
375.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;0.0009449990151221173;0.0
376.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;0.0009449990151221672;0.0
377.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;5.421296570164408e-10;0.0
378.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;5.421263870105174e-10;0.0
379.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;5.421292506300794e-10;0.0
380.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;5.421314563513691e-10;0.0
381.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0007905036137774157;5.421284259436116e-10;0.0
382.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;0.0003318578584733276;0.0
383.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;0.0009449990151096512;0.0
384.0;0.0;0.0;226.81476758847987;0.0;0.04185692541856925;0.0;0.0009449990151107693;0.0
385.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.06533333305196716;5.011089500142473e-9;0.0024266666656125855
386.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.06533333305196716;5.010748438061791e-9;0.0024266666656125855
387.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.06533333305196716;5.007017483330142e-9;0.0024266666656125855
388.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.06533333305196692;5.007708103341686e-9;0.002426666665612587
389.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.06533333305196692;5.008975425249491e-9;0.002426666665612587
390.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.06533333305196692;5.009938348889407e-9;0.002426666665612587
391.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.06533333305196692;5.011423998112285e-9;0.002426666665612587
392.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.06533333305196692;5.0067494497422705e-9;0.002426666665612587
393.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.06533333305196692;5.009183594379251e-9;0.002426666665612587
394.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.06533333305196692;5.0199476871221796e-9;0.002426666665612587
395.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.06533333305196692;5.008526927435114e-9;0.002426666665612587
396.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.06533333305196692;5.006631331618272e-9;0.002426666665612587
397.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.06533333305196692;5.009721153376668e-9;0.002426666665612587
398.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.06533333305196692;5.0100586018777376e-9;0.002426666665612587
399.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.06533333305196692;5.020039719862998e-9;0.002426666665612587
400.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.06533333305196692;5.018548460916545e-9;0.002426666665612587
401.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.06533333305196692;5.010957248358325e-9;0.002426666665612587
402.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.06533333305196692;8.120374232141443e-10;0.002426666665612587
403.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.06533333305196692;8.120244955605204e-10;0.002426666665612587
404.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.06533333305196692;2.6537139328528767e-9;0.002426666665612587
405.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.06533333305196692;5.012335356889216e-9;0.002426666665612587
406.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.06533333305196692;5.010939527330326e-9;0.002426666665612587
407.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.06533333305196692;5.010924061368622e-9;0.002426666665612587
408.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.06533333305196692;5.0103389465451035e-9;0.002426666665612587
409.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.034349076803884576;6.203214864676946e-10;0.002426666665484806
410.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.034349076803884576;6.203675622621334e-10;0.002426666665484806
411.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.034349076803884576;6.202698802974652e-10;0.002426666665484806
412.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.034349076803884576;6.203214368092439e-10;0.002426666665484806
413.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.034349076803884576;6.203212237884644e-10;0.002426666665484806
414.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.034349076803884576;6.203215247381916e-10;0.002426666665484806
415.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.034349076803884576;6.203210817950816e-10;0.002426666665484806
416.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.034349076803884576;6.203208334713542e-10;0.002426666665484806
417.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.034349076803884576;6.204200400863148e-10;0.002426666665484806
418.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.034349076803884576;6.20514142731089e-10;0.002426666665484806
419.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.034349076803884576;6.205932776094254e-10;0.002426666665484806
420.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.034349076803884576;6.203309207932088e-10;0.002426666665484806
421.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.034349076803884576;6.20353212680373e-10;0.002426666665484806
422.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.034349076803884576;6.20588623790331e-10;0.002426666665484806
423.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.034349076803884576;6.20402929328012e-10;0.002426666665484806
424.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.034349076803884576;6.204604471101272e-10;0.002426666665484806
425.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.034349076803884576;6.202340265020693e-10;0.002426666665484806
426.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.034349076803884576;6.202890106218886e-10;0.002426666665484806
427.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.034349076803884576;6.203214256273115e-10;0.002426666665484806
428.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.034349076803884576;6.203620877560744e-10;0.002426666665484806
429.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.034349076803884576;6.203720817881617e-10;0.002426666665484806
430.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.034349076803884576;6.203673414114947e-10;0.002426666665484806
431.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.034349076803884576;6.203217951281531e-10;0.002426666665484806
432.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.034349076803884576;6.203535859676263e-10;0.002426666665484806
433.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.055390035055994935;1.0369256393698675e-9;0.002426666664684245
434.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.055390035055994935;1.036881098230921e-9;0.002426666664684245
435.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.055390035055994935;1.0369470076272898e-9;0.002426666664684245
436.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.055390035055994935;1.0369432980037348e-9;0.002426666664684245
437.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.055390035055994935;1.0368653226800522e-9;0.002426666664684245
438.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.055390035055994935;1.036808290146982e-9;0.002426666664684245
439.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.055390035055994935;1.0368770561139667e-9;0.002426666664684245
440.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.055390035055994935;1.0372786134595119e-9;0.002426666664684245
441.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.055390035055994935;1.03678869516655e-9;0.002426666664684245
442.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.055390035055994935;1.037171050055057e-9;0.002426666664684245
443.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.055390035055994935;5.624734617933041e-9;0.002426666664684245
444.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.055390035055994935;5.633547846322568e-9;0.002426666664684245
445.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.055390035055994935;5.633933327444311e-9;0.002426666664684245
446.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.055390035055994935;5.630923939964333e-9;0.002426666664684245
447.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.055390035055994935;5.639882827468912e-9;0.002426666664684245
448.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.055390035055994935;5.630482867882433e-9;0.002426666664684245
449.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.055390035055994935;1.0368153420876914e-9;0.002426666664684245
450.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.055390035055994935;1.037020759995478e-9;0.002426666664684245
451.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.055390035055994935;1.0371322612001756e-9;0.002426666664684245
452.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.055390035055994935;1.0369577087103241e-9;0.002426666664684245
453.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.055390035055994935;1.0368811392295532e-9;0.002426666664684245
454.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.055390035055994935;1.0369311726108807e-9;0.002426666664684245
455.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.055390035055994935;1.0369265768621252e-9;0.002426666664684245
456.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.055390035055994935;1.036919935776632e-9;0.002426666664684245
457.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.03624815264025235;3.5217834514880686e-9;0.0024266666654329393
458.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.03624815264025235;3.5218440054392803e-9;0.0024266666654329393
459.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.03624815264025235;3.5217526042959883e-9;0.0024266666654329393
460.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.03624815264025235;3.5215721800232443e-9;0.0024266666654329393
461.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.03624815264025235;3.521839972329084e-9;0.0024266666654329393
462.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.03624815264025235;3.5215730100703234e-9;0.0024266666654329393
463.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.03624815264025235;3.5214038763047106e-9;0.0024266666654329393
464.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.03624815264025235;3.5263098906404852e-9;0.0024266666654329393
465.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.03624815264025235;3.521177098391591e-9;0.0024266666654329393
466.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.03624815264025235;0.006264088105744184;0.0024266666654329393
467.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.03624815264025235;0.006605999052240336;0.0024266666654329393
468.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.03624815264025235;0.0066059990522450845;0.0024266666654329393
469.0;0.0;0.0;132.8510556875035;0.0;0.04604261796042618;0.03624815264025235;0.006605999433659461;0.0024266666654329393
