Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
94.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
95.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
96.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
97.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
98.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
99.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
100.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
101.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
102.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
103.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
104.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
105.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
106.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
107.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
108.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
109.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
110.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
111.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
112.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
113.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
114.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
115.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
116.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
117.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
118.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
119.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
120.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
121.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
122.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
123.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
124.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
125.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
126.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
127.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
128.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
129.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
130.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
131.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
132.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
133.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
134.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
135.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
136.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
137.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
138.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
139.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
140.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
141.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
142.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
143.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
144.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
145.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
146.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
147.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
148.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
149.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
150.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
151.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
152.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
153.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
154.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
155.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
156.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
157.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
158.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
159.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
160.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
161.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
162.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
163.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
164.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
165.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
166.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
167.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
168.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
169.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
170.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
171.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
172.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
173.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
174.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
175.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
176.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
177.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
178.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
179.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
180.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
181.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
182.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
183.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
184.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
185.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
186.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
187.0;0.0;0.0;0.031310337624010524;-2.9798615111894174e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.794669800471127e-12;105.81248107060807;107.18344927521453;41.729121215201026;107.18344927521453;-1.45882264705448e-10
