Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
116.0;160.47939235869572;-0.223148028;0.0126;0.024349999999982528;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;3.3303325218700587e-14;0.0485287512512766;0.02246999999997501;0.0;-1.1752035976309028e-13
117.0;160.47939235869242;-0.21686553599999997;0.0126;0.024349999999982528;0.00163846481168;0.0;0.003821579992332;0.02575698111461;0.07848000000000001;3.3303325218700587e-14;0.047757648258757064;0.02246999999997501;0.0;-1.1752035976309028e-13
118.0;160.47939235868319;-0.21509005200000006;0.0126;0.024349999999982528;0.0006276656387200001;0.0;0.00345626999136;0.0275003341357;0.07848000000000001;3.3303325218700587e-14;0.04561492041217254;0.02246999999997501;0.0;-1.1752035976309028e-13
119.0;160.4793923586604;-0.20930883200000003;0.0126;0.024349999999982528;0.0006098455594;0.0;0.00303507000306;0.0274274319191;0.07848000000000001;3.3303325218700587e-14;0.04034562269779196;0.02246999999997501;0.0;-1.1752035976309028e-13
120.0;160.47939235860073;-0.19621448;0.0126;0.024349999999982528;0.00058212525128;0.0;0.003073140006768;0.02587938488923;0.07848000000000001;3.330332521870382e-14;0.02878896803575093;0.02246999999997501;0.0;-1.1752035976309028e-13
121.0;160.47939235930158;-0.194079202;0.0126;0.024349999999978552;0.00052470470012;0.0;0.001044899999568;0.01814185014561;0.07848000000000001;4.08669275634257e-14;0.036476885303775644;0.022469999999969327;0.0;-1.4424550963398897e-13
122.0;160.4793923592934;-0.192536758;0.0126;0.024349999999978552;0.00040887368576000003;0.0;0.0011210399942760002;0.018007746206570002;0.07848000000000001;4.086692756342247e-14;0.03510823626297298;0.022469999999969327;0.0;-1.4424548252893465e-13
123.0;160.47939235928814;-0.19049287399999998;0.0126;0.024349999999978552;0.00032274291444000006;0.0;0.001138860003312;0.01688541198214;0.07848000000000001;4.086692756342247e-14;0.034254997250010494;0.022469999999969327;0.0;-1.4424550963398897e-13
124.0;160.47939235928177;-0.188958092;0.0126;0.024349999999978552;0.00032670289512;0.0;0.001065150006948;0.016420097897310002;0.07848000000000001;4.086692756342247e-14;0.03325527935091456;0.022469999999969327;0.0;-1.4424548252893465e-13
125.0;160.47939235930087;-0.19111284;0.0126;0.024349999999978552;0.00038808342695999997;0.0;0.001079729997012;0.015389566751150002;0.07848000000000001;4.08669275634257e-14;0.036364597973993655;0.022469999999969327;0.0;-1.4424550963398897e-13
126.0;160.47939235934118;-0.19830340800000001;0.0126;0.024349999999978552;0.00160876456864;0.0;0.001067579992584;0.014026925433870002;0.07848000000000001;4.086692756342247e-14;0.0437092761515381;0.022469999999969327;0.0;-1.4424548252893465e-13
127.0;160.47939235938318;-0.21036524999999998;0.0126;0.024349999999978552;0.007511197849199999;0.0;0.0008124300012600001;0.01260488227994;0.07848000000000001;4.0866927563416006e-14;0.05154587801364523;0.022469999999969327;0.0;-1.4424550963398897e-13
128.0;160.4793923594033;-0.22534906600000004;0.0126;0.024349999999978552;0.01953287631752;0.0;0.0007257600052559999;0.0121881697278;0.07848000000000001;4.0866927563416006e-14;0.05501139809222763;0.022469999999969327;0.0;-1.4424548252893465e-13
129.0;160.4793923594002;-0.23898781800000002;0.0126;0.024349999999978552;0.034240448952;0.0;0.000676349992332;0.011682354338250002;0.07848000000000001;4.0866927563416006e-14;0.054497802860412205;0.022469999999969327;0.0;-1.4424548252893465e-13
130.0;160.47939235938458;-0.24823898200000005;0.0126;0.024349999999978552;0.04575425288748;0.0;0.000600210010332;0.012189069588259998;0.07848000000000001;4.0866927563416006e-14;0.05180458765788905;0.022469999999969327;0.0;-1.4424550963398897e-13
131.0;160.47939235938813;-0.25609368200000004;0.0126;0.024349999999978552;0.052829846544;0.0;0.00045440999532;0.012493278809280002;0.07848000000000001;4.0866927563416006e-14;0.05242528479514179;0.022469999999969327;0.0;-1.4424550963398897e-13
132.0;160.47939235939276;-0.26070264200000004;0.0126;0.024349999999978552;0.055878084096439996;0.0;0.00037098000558000003;0.013335704496600001;0.07848000000000001;4.0866927563416006e-14;0.05322701154483695;0.022469999999969327;0.0;-1.4424548252893465e-13
133.0;160.47939235938838;-0.261721018;0.0126;0.024349999999978552;0.05624933746696;0.0;0.00027945000018;0.01482434968982;0.07848000000000001;4.0866927563416006e-14;0.05247701898676626;0.022469999999969327;0.0;-1.4424550963398897e-13
134.0;160.47939235938006;-0.261165556;0.0126;0.024349999999978552;0.05571968276328001;0.0;0.00025110000255600004;0.01631749484482;0.07848000000000001;4.0866927563416006e-14;0.050986416533584086;0.022469999999969327;0.0;-1.4424548252893465e-13
135.0;160.47939235937432;-0.25732868200000003;0.0126;0.024349999999978552;0.05147353437372;0.0;0.000310229996148;0.017711637048650003;0.07848000000000001;4.0866927563416006e-14;0.04994241872607427;0.022469999999969327;0.0;-1.4424550963398897e-13
136.0;160.4793923593843;-0.251923456;0.0126;0.024349999999978552;0.04434943026112001;0.0;0.000328860000396;0.01761083421169;0.07848000000000001;4.0866927563416006e-14;0.05174346967077387;0.022469999999969327;0.0;-1.4424548252893465e-13
137.0;160.47939235940666;-0.24473873200000001;0.0126;0.024349999999978552;0.0333029104746;0.0;0.000315900000756;0.01767383614966;0.07848000000000001;4.0866927563416006e-14;0.05555522351758557;0.022469999999969327;0.0;-1.4424548252893465e-13
138.0;160.4793923594275;-0.23680041999999998;0.0126;0.024349999999978552;0.022231640670280002;0.0;0.000323189995788;0.01763063460408;0.07848000000000001;4.0866927563416006e-14;0.05872409287116984;0.022469999999969327;0.0;-1.4424548252893465e-13
139.0;160.47939235944224;-0.22728942400000002;0.0126;0.024349999999978552;0.011138590473440001;0.0;0.00030861000572400006;0.01720762187463;0.07848000000000001;4.0866927563416006e-14;0.06074373978661742;0.022469999999969327;0.0;-1.4424548252893465e-13
140.0;160.47939235944517;-0.21978288399999996;0.0126;0.024349999999978552;0.00361947266288;0.0;0.000245430010656;0.016907912780260003;0.07848000000000001;4.0866927563416006e-14;0.06111920668643159;0.022469999999969327;0.0;-1.4424548252893465e-13
141.0;160.4793923594389;-0.217707832;0.0126;0.024349999999978552;0.00098208884196;0.0;0.000264060002196;0.01827055409754;0.07848000000000001;4.0866927563416006e-14;0.06030026719891726;0.022469999999969327;0.0;-1.4424548252893465e-13
142.0;160.47939235941925;-0.21517285200000003;0.0126;0.024349999999978552;0.0006801360754800001;0.0;0.000275399998704;0.018812370500290002;0.07848000000000001;4.0866927563416006e-14;0.0575140835673487;0.022469999999969327;0.0;-1.4424548252893465e-13
143.0;160.47939235938574;-0.20951931599999998;0.0126;0.024349999999978552;0.00065736588176;0.0;0.00023571000457200004;0.01872236780242;0.07848000000000001;4.0866927563416006e-14;0.05201301045513623;0.022469999999969327;0.0;-1.4424550963398897e-13
144.0;160.479392359347;-0.202383994;0.0126;0.024349999999978552;0.00065637596972;0.0;0.000210600000504;0.01882227077892;0.07848000000000001;4.086692756342247e-14;0.044803885397131024;0.022469999999969327;0.0;-1.4424550963398897e-13
145.0;160.47939235875816;-0.231020876;0.0126;0.024349999999981737;0.0002059218772;0.0;0.009421109997228002;0.05003701736529;0.07848000000000001;3.480894095631252e-14;0.03346596493544406;0.02246999999997388;0.0;-1.2283964535668435e-13
146.0;160.4793923587504;-0.22844196800000002;0.0126;0.024349999999981737;0.00010395096148;0.0;0.009307709994024;0.04906408784025001;0.07848000000000001;3.4808940956309286e-14;0.03207535737988405;0.02246999999997388;0.0;-1.2283964535668435e-13
147.0;160.4793923587393;-0.22624180800000004;0.0126;0.024349999999981737;5.148052472e-5;0.0;0.008809560003096002;0.04925399384436;0.07848000000000001;3.480894095631252e-14;0.030235911804146105;0.02246999999997388;0.0;-1.2283967246173866e-13
148.0;160.47939235874344;-0.22600676000000003;0.0126;0.024349999999981737;5.049050184e-5;0.0;0.008263619989668;0.048919183597250004;0.07848000000000001;3.480894095631252e-14;0.03088260408731607;0.02246999999997388;0.0;-1.2283967246173866e-13
149.0;160.47939235877845;-0.23180166200000002;0.0126;0.024349999999981737;5.148052472e-5;0.0;0.007482780005004;0.04895878471177;0.07848000000000001;3.4808940956306055e-14;0.0374177549324199;0.02246999999997388;0.0;-1.2283967246173866e-13
150.0;160.47939235885053;-0.24610081799999997;0.0126;0.024349999999981737;0.00012276117452000003;0.0;0.0060255900025919995;0.049032587118570004;0.07848000000000001;3.4808940956306055e-14;0.05302901787379233;0.02246999999997388;0.0;-1.2283967246173866e-13
151.0;160.47939235891937;-0.256765858;0.0126;0.024349999999981737;0.00116425050256;0.0;0.005957549998128;0.047438638632;0.07848000000000001;3.4808940956302824e-14;0.06431455703254643;0.02246999999997388;0.0;-1.2283964535668435e-13
152.0;160.47939235894984;-0.266073826;0.0126;0.024349999999981737;0.0080953030354;0.0;0.006717329992908001;0.04565478463593;0.07848000000000001;3.480894095629959e-14;0.0677155464991193;0.02246999999997388;0.0;-1.2283967246173866e-13
153.0;160.47939235894043;-0.27675297200000004;0.0126;0.024349999999981737;0.023812684819960003;0.0;0.006824249996292;0.04147325772003001;0.07848000000000001;3.4808940956302824e-14;0.06675191762765749;0.02246999999997388;0.0;-1.2283967246173866e-13
154.0;160.47939235889396;-0.28635957;0.0126;0.024349999999981737;0.0408705386304;0.0;0.00703079999532;0.039774006104980004;0.07848000000000001;3.4808940956302824e-14;0.06079336343610309;0.02246999999997388;0.0;-1.2283967246173866e-13
155.0;160.47939235888072;-0.293596446;0.0126;0.024349999999981737;0.051667576198039994;0.0;0.006698700001368;0.03868407328704;0.07848000000000001;3.4808940956302824e-14;0.05865523468116973;0.02246999999997388;0.0;-1.2283964535668435e-13
156.0;160.47939235886307;-0.297273078;0.0126;0.024349999999981737;0.05661564072308;0.0;0.00659582999946;0.040684833882250006;0.07848000000000001;3.4808940956302824e-14;0.05548591156391787;0.02246999999997388;0.0;-1.2283964535668435e-13
157.0;160.47939235884456;-0.294288;0.0126;0.024349999999981737;0.05656317028632001;0.0;0.008018190004428;0.04002241375554;0.07848000000000001;3.4808940956306055e-14;0.051793364123558186;0.02246999999997388;0.0;-1.2283964535668435e-13
158.0;160.47939235884905;-0.29453693200000003;0.0126;0.024349999999981737;0.05403567745332;0.0;0.008782829995896;0.04108174587713;0.07848000000000001;3.4808940956302824e-14;0.0527458168432187;0.02246999999997388;0.0;-1.2283967246173866e-13
159.0;160.4793923588705;-0.291145034;0.0126;0.024349999999981737;0.04836589644604;0.0;0.009033929998452001;0.03897568198857;0.07848000000000001;3.4808940956302824e-14;0.05687866373518094;0.02246999999997388;0.0;-1.2283964535668435e-13
160.0;160.47939235889865;-0.28385857000000003;0.0126;0.024349999999981737;0.038255925114039996;0.0;0.009036359996796;0.03718642767565;0.07848000000000001;3.4808940956302824e-14;0.061488995380021734;0.02246999999997388;0.0;-1.2283967246173866e-13
161.0;160.47939235895743;-0.27395429;0.0126;0.024349999999981737;0.023685963775600002;0.0;0.008935110010728;0.034990361089220004;0.07848000000000001;3.480894095629959e-14;0.06845199328733571;0.02246999999997388;0.0;-1.2283964535668435e-13
162.0;160.47939235901342;-0.261893642;0.0126;0.024349999999981737;0.00971495763404;0.0;0.009594450001944001;0.03196536936029;0.07848000000000001;3.480894095629959e-14;0.07272800316316541;0.02246999999997388;0.0;-1.2283967246173866e-13
163.0;160.47939235910528;-0.25942144;0.0126;0.024349999999981737;0.0020899088162399998;0.0;0.009749970010332;0.03261338908172;0.07848000000000001;3.480894095629313e-14;0.07707731024549211;0.02246999999997388;0.0;-1.2283964535668435e-13
164.0;160.4793923590631;-0.25945439;0.0126;0.024349999999981737;0.00052470470012;0.0;0.009976770004032;0.035688782394;0.07848000000000001;3.480894095629636e-14;0.07537327105822975;0.02246999999997388;0.0;-1.2283967246173866e-13
165.0;160.47939235896374;-0.255673296;0.0126;0.024349999999981737;0.00035046322256;0.0;0.010003499998524;0.038409564901910005;0.07848000000000001;3.480894095629959e-14;0.06901890603951291;0.02246999999997388;0.0;-1.2283964535668435e-13
166.0;160.47939235889606;-0.248754928;0.0126;0.024349999999981737;0.00029502260632000005;0.0;0.009700559997408001;0.039773106244520004;0.07848000000000001;3.4808940956302824e-14;0.06109537731842596;0.02246999999997388;0.0;-1.2283964535668435e-13
167.0;160.47939235884905;-0.241861972;0.0126;0.024349999999981737;0.00019602187008000002;0.0;0.009878759998812001;0.041152848043070005;0.07848000000000001;3.4808940956302824e-14;0.05274348025759951;0.02246999999997388;0.0;-1.2283967246173866e-13
168.0;160.4793923588098;-0.23410475800000002;0.0126;0.024349999999981737;0.0001029609386;0.0;0.009629279999388;0.042273382051969996;0.07848000000000001;3.4808940956306055e-14;0.04420827318202253;0.02246999999997388;0.0;-1.2283967246173866e-13
169.0;160.4793923601322;-0.21795589400000004;0.0126;0.024349999999972935;1.683027812e-5;0.0;0.004845420002016001;0.049630205091780004;0.07848000000000001;5.153414586740996e-14;0.02557257673900839;0.022469999999961292;0.0;-1.8202835614690438e-13
170.0;94.63073385628857;-0.164967572;0.0126;0.0022307361133484228;1.9800125079999997e-5;0.0;0.004270320008459999;0.04491766224196;0.07848000000000001;0.0;0.0;0.022469999995180977;0.0;-1.0895072821356933e-12
171.0;94.63073385228245;-0.165013476;0.0126;0.0021618139544797525;1.683027812e-5;0.0;0.004805729995176;0.044500049499620005;0.07848000000000001;0.0;0.0;0.022469999995180977;0.0;-1.089507255030639e-12
172.0;160.47939236001264;-0.207787514;0.0126;0.024349999999972935;1.683027812e-5;0.0;0.004225770004932;0.04757094268525;0.07848000000000001;5.153414586742288e-14;0.018083109149994253;0.022469999999961292;0.0;-1.8202832904185007e-13
173.0;160.47939236000107;-0.20652255999999997;0.0126;0.024349999999972935;1.683027812e-5;0.0;0.004277610003492;0.04677171854351;0.07848000000000001;5.153414586742288e-14;0.017565539293887197;0.022469999999961292;0.0;-1.8202835614690438e-13
174.0;160.47939236002577;-0.20764196599999998;0.0126;0.024349999999972935;2.079014796e-5;0.0;0.004131810001188;0.04689682222925;0.07848000000000001;5.153414586742288e-14;0.018701681739086415;0.022469999999961292;0.0;-1.8202832904185007e-13
175.0;160.4793923600636;-0.21107630600000005;0.0126;0.024349999999972935;0.00010692103012;0.0;0.004721489997516001;0.04763214457256;0.07848000000000001;5.153414586742288e-14;0.020724888514961924;0.022469999999961292;0.0;-1.8202832904185007e-13
176.0;160.47939236010544;-0.216014394;0.0126;0.024349999999972935;0.00141967274788;0.0;0.0052544699985960005;0.04797865514896;0.07848000000000001;5.153414586740996e-14;0.02347073421713356;0.022469999999961292;0.0;-1.8202832904185007e-13
177.0;160.47939236012277;-0.225070612;0.0126;0.024349999999972935;0.00940607492908;0.0;0.005983469997408;0.047002125357730004;0.07848000000000001;5.153414586740996e-14;0.0247880798272905;0.022469999999961292;0.0;-1.8202832904185007e-13
178.0;160.47939236012513;-0.236937628;0.0126;0.024349999999972935;0.021248561694599998;0.0;0.006496200003816;0.04631990467376;0.07848000000000001;5.153414586740996e-14;0.02498209973918754;0.022469999999961292;0.0;-1.8202832904185007e-13
179.0;160.47939236010393;-0.24494293999999997;0.0126;0.024349999999972935;0.031880267658080004;0.0;0.006534269994816;0.045280373109430005;0.07848000000000001;5.153414586740996e-14;0.023357167350343416;0.022469999999961292;0.0;-1.8202832904185007e-13
180.0;160.47939236007565;-0.24947504400000003;0.0126;0.024349999999972935;0.03756885898924;0.0;0.006865559993556001;0.045690785649130004;0.07848000000000001;5.153414586740996e-14;0.02145897748248543;0.022469999999961292;0.0;-1.8202832904185007e-13
181.0;160.4793923600876;-0.253914256;0.0126;0.024349999999972935;0.03890141094292;0.0;0.00706319999442;0.04783285055089;0.07848000000000001;5.153414586740996e-14;0.02222593262544829;0.022469999999961292;0.0;-1.8202832904185007e-13
182.0;160.4793923600743;-0.252462976;0.0126;0.024349999999972935;0.03441568045244;0.0;0.008173710000108001;0.050610334984330006;0.07848000000000001;5.153414586740996e-14;0.02137238867762109;0.022469999999961292;0.0;-1.8202832904185007e-13
183.0;160.47939236009523;-0.24810405;0.0126;0.024349999999972935;0.02661738017996;0.0;0.008611920002232001;0.05223848426857;0.07848000000000001;5.153414586740996e-14;0.02274540366244304;0.022469999999961292;0.0;-1.8202835614690438e-13
184.0;160.47939236014204;-0.24121360199999997;0.0126;0.024349999999972935;0.015619371071200002;0.0;0.008335710008315999;0.05294590566178001;0.07848000000000001;5.153414586740996e-14;0.026421753369026073;0.022469999999961292;0.0;-1.8202835614690438e-13
185.0;160.47939236021008;-0.243726798;0.0126;0.024349999999972935;0.00470749240124;0.0;0.008760959998092;0.05873128117801;0.07848000000000001;5.153414586740996e-14;0.033636202528788;0.022469999999961292;0.0;-1.8202835614690438e-13
186.0;160.4793923602796;-0.255485906;0.0126;0.024349999999972935;0.00079596708984;0.0;0.009068759995896;0.06437445219749001;0.07848000000000001;5.1534145867403495e-14;0.04335586481861966;0.022469999999961292;0.0;-1.8202835614690438e-13
187.0;160.4793923602566;-0.25650449200000003;0.0126;0.024349999999972935;3.3660223720000004e-5;0.0;0.009242100000612;0.06938490425589001;0.07848000000000001;5.1534145867403495e-14;0.03995296562304258;0.022469999999961292;0.0;-1.8202832904185007e-13
188.0;160.47939236024618;-0.25479263999999996;0.0126;0.024349999999972935;2.1780281680000002e-5;0.0;0.009030690004896;0.06939300448386;0.07848000000000001;5.1534145867403495e-14;0.03845630333346834;0.022469999999961292;0.0;-1.8202835614690438e-13
