Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6888.0;0.0;0.0;0.0;11.619260882521814;0.18835616438356165;0.050391318213825295;1.782715842526886e-11;0.08448225640922716
6889.0;0.0;0.0;0.0;11.619260882521814;0.18835616438356165;0.05039131817639501;0.025995773435981816;0.08448225640051706
6890.0;0.0;0.0;0.0;11.619260882521814;0.18835616438356165;0.05039131817639501;0.042047624247029756;0.08448225640051706
6891.0;0.0;0.0;0.0;11.619260882521814;0.18835616438356165;0.05039131817639501;0.04344192275329913;0.08448225640051706
6892.0;0.0;0.0;0.0;11.619260882521814;0.18835616438356165;0.05039131817639501;0.018642776523627738;0.08448225640051706
6893.0;0.0;0.0;0.0;11.619260882521814;0.18835616438356165;0.05039131817639501;0.01573818494999703;0.08448225640051706
6894.0;0.0;0.0;0.0;11.619260882521814;0.18835616438356165;0.05039131817639501;0.014456413098327023;0.08448225640051706
6895.0;0.0;0.0;0.0;11.619260882521814;0.18835616438356165;0.05039131817639501;0.019581859710497532;0.08448225640051706
6896.0;0.0;0.0;0.0;11.619260882521814;0.18835616438356165;0.05039131817639501;0.027012369732250435;0.08448225640051706
6897.0;0.0;0.0;0.0;11.619260882521814;0.18835616438356165;0.05039131817639501;0.06222308259458961;0.08448225640051706
6898.0;0.0;0.0;0.0;11.619260882521814;0.18835616438356165;0.05039131817639501;0.1165401542794515;0.08448225640051706
6899.0;0.0;0.0;0.0;11.619260882521814;0.18835616438356165;0.05039131817639501;0.12832050721290844;0.08448225640051706
6900.0;0.0;0.0;0.0;11.619260882521814;0.18835616438356165;0.05039131817639501;0.12832050721291485;0.08448225640051706
6901.0;0.0;0.0;0.0;11.619260882521814;0.18835616438356165;0.05039131817639501;0.12832050721290847;0.08448225640051706
6902.0;0.0;0.0;0.0;11.619260882521814;0.18835616438356165;0.05039131817639501;0.1283205072129279;0.08448225640051706
6903.0;0.0;0.0;0.0;11.619260882521814;0.18835616438356165;0.05039131817639501;0.1283205072129081;0.08448225640051706
6904.0;0.0;0.0;0.0;11.619260882521814;0.18835616438356165;0.05039131817639501;0.12832050676375575;0.08448225640051706
6905.0;0.0;0.0;0.0;11.619260882521814;0.18835616438356165;0.05039131817639501;0.1032627190500256;0.08448225640051706
6906.0;0.0;0.0;0.0;11.619260882521814;0.18835616438356165;0.05039131817639501;0.10398021045055192;0.08448225640051706
6907.0;0.0;0.0;0.0;11.619260882521814;0.18835616438356165;0.05039131817639501;0.12778762259891185;0.08448225640051706
6908.0;0.0;0.0;0.0;11.619260882521814;0.18835616438356165;0.05039131817639501;0.12822751745768418;0.08448225640051706
6909.0;0.0;0.0;0.0;11.619260882521814;0.18835616438356165;0.05039131817639501;0.1283205056313927;0.08448225640051706
6910.0;0.0;0.0;0.0;11.619260882521814;0.18835616438356165;0.05039131817639501;0.12832050699960995;0.08448225640051706
6911.0;0.0;0.0;0.0;11.619260882521814;0.18835616438356165;0.05039131817639501;0.12827403917451452;0.08448225640051706
6912.0;0.0;0.0;0.0;11.619260882521814;0.18835616438356165;0.05039131817639501;0.12800601028427838;0.08448225640051706
6913.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903903238659;0.12374543644004962;0.084836380377014
6914.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903903238659;0.12374543644004694;0.084836380377014
6915.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903903238659;0.12374543644005659;0.084836380377014
6916.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903903238659;0.1237454364400602;0.084836380377014
6917.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903903238659;0.12374543644007825;0.084836380377014
6918.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903903238659;0.12374543644009732;0.084836380377014
6919.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903903238659;0.12374543644007209;0.084836380377014
6920.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903903238659;0.1237454364400646;0.084836380377014
6921.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903903238659;0.12374543644004668;0.084836380377014
6922.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903903238659;0.12374543644005842;0.084836380377014
6923.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903903238659;0.1237454364400687;0.084836380377014
6924.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903903238659;0.12374543644007648;0.084836380377014
6925.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903903238659;0.12374543644005512;0.084836380377014
6926.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903903238659;0.12374543644004453;0.084836380377014
6927.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903903238659;0.12374543644011234;0.084836380377014
6928.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903903238659;0.1237454364400407;0.084836380377014
6929.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903903238659;0.12374543644004424;0.084836380377014
6930.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903903238659;0.12374543644007716;0.084836380377014
6931.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903903238659;0.12374543644007559;0.084836380377014
6932.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903903238659;0.12374543644009929;0.084836380377014
6933.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903903238659;0.123745436440104;0.084836380377014
6934.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903903238659;0.12374543644008408;0.084836380377014
6935.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903903238659;0.12374543644008378;0.084836380377014
6936.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903903238659;0.1237454364400396;0.084836380377014
6937.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039055915335;3.3987047059097155e-12;0.08483638038248324
6938.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039055915335;5.998039392451283e-12;0.08483638038248324
6939.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039055915335;7.192988081669037e-12;0.08483638038248324
6940.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039055915335;0.007101805792159685;0.08483638038248324
6941.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039055915335;0.009850748300947907;0.08483638038248324
6942.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039055915335;0.018167546522176885;0.08483638038248324
6943.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039055915335;0.0202442458244852;0.08483638038248324
6944.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039055915335;0.01630964079549804;0.08483638038248324
6945.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039055915335;0.023692038101165342;0.08483638038248324
6946.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039055915335;0.04340270680412714;0.08483638038248324
6947.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039055915335;0.07416747467527972;0.08483638038248324
6948.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039055915335;0.10181125386596335;0.08483638038248324
6949.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039055915335;0.12370354311102698;0.08483638038248324
6950.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039055915335;0.12374543639576124;0.08483638038248324
6951.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039055915335;0.10743257682740735;0.08483638038248324
6952.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039055915335;0.0731423411448666;0.08483638038248324
6953.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039055915335;0.040909939156406255;0.08483638038248324
6954.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039055915335;0.008886297211039056;0.08483638038248324
6955.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039055915335;3.6354900614274347e-11;0.08483638038248324
6956.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039055915335;1.5911552533605882e-9;0.08483638038248324
6957.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039055915335;0.014859430691141698;0.08483638038248324
6958.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039055915335;0.027527165571576133;0.08483638038248324
6959.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039055915335;0.023857999675884634;0.08483638038248324
6960.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039055915335;0.025038803817380894;0.08483638038248324
6961.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059038995656766;5.380910477870053e-12;0.08483638036846468
6962.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059038995656766;5.676301167780899e-12;0.08483638036846468
6963.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059038995656766;5.4539111144162495e-12;0.08483638036846468
6964.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059038995656766;4.898984831137055e-12;0.08483638036846468
6965.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059038995656766;4.845604848891684e-12;0.08483638036846468
6966.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059038995656766;4.6798773336320075e-12;0.08483638036846468
6967.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059038995656766;4.679979683870535e-12;0.08483638036846468
6968.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059038995656766;5.676859982237534e-12;0.08483638036846468
6969.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059038995656766;5.6780664140816855e-12;0.08483638036846468
6970.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059038995656766;0.04036428092948343;0.08483638036846468
6971.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059038995656766;0.11380827814052633;0.08483638036846468
6972.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059038995656766;0.12374543641700025;0.08483638036846468
6973.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059038995656766;0.1237454364169932;0.08483638036846468
6974.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059038995656766;0.12374543641700471;0.08483638036846468
6975.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059038995656766;0.12374543641697464;0.08483638036846468
6976.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059038995656766;0.12374543641694194;0.08483638036846468
6977.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059038995656766;0.05084431250615988;0.08483638036846468
6978.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059038995656766;5.677694843975636e-12;0.08483638036846468
6979.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059038995656766;4.680233160480124e-12;0.08483638036846468
6980.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059038995656766;4.679255978196618e-12;0.08483638036846468
6981.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059038995656766;4.679440939294621e-12;0.08483638036846468
6982.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059038995656766;4.67990760196643e-12;0.08483638036846468
6983.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059038995656766;4.679943834163054e-12;0.08483638036846468
6984.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059038995656766;4.679928185178068e-12;0.08483638036846468
6985.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905179923;3.554631973838851e-12;0.0848363803815269
6986.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905179923;3.55465257900469e-12;0.0848363803815269
6987.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905179923;3.5546446276834887e-12;0.0848363803815269
6988.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905179923;3.3893197406038072e-12;0.0848363803815269
6989.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905179923;3.554671693076972e-12;0.0848363803815269
6990.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905179923;3.554729935764288e-12;0.0848363803815269
6991.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905179923;3.5549230830448833e-12;0.0848363803815269
6992.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905179923;3.5554125782102596e-12;0.0848363803815269
6993.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905179923;0.029505188730748966;0.0848363803815269
6994.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905179923;0.08463438882235812;0.0848363803815269
6995.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905179923;0.117140255052198;0.0848363803815269
6996.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905179923;0.12374543645663488;0.0848363803815269
6997.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905179923;0.12374543645664876;0.0848363803815269
6998.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905179923;0.12374543645669067;0.0848363803815269
6999.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905179923;0.12374543645664755;0.0848363803815269
7000.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905179923;0.123745436456627;0.0848363803815269
7001.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905179923;0.10212615642417124;0.0848363803815269
7002.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905179923;0.05036017739697601;0.0848363803815269
7003.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905179923;7.54222616110768e-12;0.0848363803815269
7004.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905179923;3.5545930459247172e-12;0.0848363803815269
7005.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905179923;3.5545065901291637e-12;0.0848363803815269
7006.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905179923;3.5545010219049677e-12;0.0848363803815269
7007.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905179923;3.554494759157182e-12;0.0848363803815269
7008.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905179923;3.5545000536801345e-12;0.0848363803815269
7009.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905878389;2.7126070531534843e-12;0.08483638038314964
7010.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905878389;2.712606466475635e-12;0.08483638038314964
7011.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905878389;2.712606433597687e-12;0.08483638038314964
7012.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905878389;2.7126098466106553e-12;0.08483638038314964
7013.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905878389;2.712623465793266e-12;0.08483638038314964
7014.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905878389;2.712724395742416e-12;0.08483638038314964
7015.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905878389;3.2913937145447908e-12;0.08483638038314964
7016.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905878389;3.292047837013407e-12;0.08483638038314964
7017.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905878389;0.045015519276052844;0.08483638038314964
7018.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905878389;0.12374543645962136;0.08483638038314964
7019.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905878389;0.12374543646315025;0.08483638038314964
7020.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905878389;0.12374543646324442;0.08483638038314964
7021.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905878389;0.12374543646321949;0.08483638038314964
7022.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905878389;0.12374543646321598;0.08483638038314964
7023.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905878389;0.12374543646328093;0.08483638038314964
7024.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905878389;0.12374543646325865;0.08483638038314964
7025.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905878389;0.09878622284343799;0.08483638038314964
7026.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905878389;0.03982724748547625;0.08483638038314964
7027.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905878389;5.538057732672304e-12;0.08483638038314964
7028.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905878389;3.2910319842521584e-12;0.08483638038314964
7029.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905878389;2.712524678569466e-12;0.08483638038314964
7030.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905878389;3.059264550844775e-12;0.08483638038314964
7031.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905878389;3.290727281760886e-12;0.08483638038314964
7032.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905878389;3.290778257296771e-12;0.08483638038314964
7033.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039039005744;3.3287713131516302e-12;0.08483638037855323
7034.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039039005744;3.3287690250960232e-12;0.08483638037855323
7035.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039039005744;3.328615239728068e-12;0.08483638037855323
7036.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039039005744;3.3286903501455368e-12;0.08483638037855323
7037.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039039005744;2.956075542255922e-12;0.08483638037855323
7038.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039039005744;1.8755732495185612e-12;0.08483638037855323
7039.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039039005744;3.0410150151796894e-12;0.08483638037855323
7040.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039039005744;3.329497551119465e-12;0.08483638037855323
7041.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039039005744;4.0399141409064e-12;0.08483638037855323
7042.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039039005744;0.013615042321728719;0.08483638037855323
7043.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039039005744;0.04819368092007134;0.08483638037855323
7044.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039039005744;0.0660207743166977;0.08483638037855323
7045.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039039005744;0.0754862006017089;0.08483638037855323
7046.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039039005744;0.08147531013093176;0.08483638037855323
7047.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039039005744;0.06870398473468542;0.08483638037855323
7048.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039039005744;0.03226179064957357;0.08483638037855323
7049.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039039005744;4.226177058836121e-12;0.08483638037855323
7050.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039039005744;4.039174602749886e-12;0.08483638037855323
7051.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039039005744;3.3291322608590248e-12;0.08483638037855323
7052.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039039005744;1.7667854037776011e-12;0.08483638037855323
7053.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039039005744;1.516569114921949e-12;0.08483638037855323
7054.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039039005744;1.9076488456925357e-12;0.08483638037855323
7055.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039039005744;2.6480748215155093e-12;0.08483638037855323
7056.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039039005744;3.3272272169951803e-12;0.08483638037855323
7057.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905484581;0.04595308313985533;0.08483638038223476
7058.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905484581;0.04102273782942877;0.08483638038223476
7059.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905484581;0.04022424950437488;0.08483638038223476
7060.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905484581;0.035040854069501144;0.08483638038223476
7061.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905484581;0.0245785399762245;0.08483638038223476
7062.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905484581;5.218588201092348e-10;0.08483638038223476
7063.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905484581;7.295821392615799e-12;0.08483638038223476
7064.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905484581;0.013165913041120955;0.08483638038223476
7065.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905484581;0.07180377262981463;0.08483638038223476
7066.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905484581;0.12374543645950423;0.08483638038223476
7067.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905484581;0.12374543645950986;0.08483638038223476
7068.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905484581;0.12374543645948208;0.08483638038223476
7069.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905484581;0.12374543645948284;0.08483638038223476
7070.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905484581;0.12374543645956208;0.08483638038223476
7071.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905484581;0.12374543645952321;0.08483638038223476
7072.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905484581;0.12374543645950188;0.08483638038223476
7073.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905484581;0.05226997970179257;0.08483638038223476
7074.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905484581;3.4390420080711044e-12;0.08483638038223476
7075.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905484581;3.4395786218640886e-12;0.08483638038223476
7076.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905484581;3.4394576310045778e-12;0.08483638038223476
7077.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905484581;3.439360969223843e-12;0.08483638038223476
7078.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905484581;4.0030490489426045e-12;0.08483638038223476
7079.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905484581;7.296349020574149e-12;0.08483638038223476
7080.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903905484581;2.3595243430357802e-11;0.08483638038223476
7081.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039011074114;0.02355177144258038;0.08483638037205489
7082.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039011074114;0.03926726955814297;0.08483638037205489
7083.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039011074114;0.04071809002331858;0.08483638037205489
7084.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039011074114;0.015909746364331425;0.08483638037205489
7085.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039011074114;0.012940121651496973;0.08483638037205489
7086.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039011074114;0.01163951313424178;0.08483638037205489
7087.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039011074114;0.01694156479606021;0.08483638037205489
7088.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039011074114;0.024764318461706333;0.08483638037205489
7089.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039011074114;0.061821463300575315;0.08483638037205489
7090.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039011074114;0.11883954948962133;0.08483638037205489
7091.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039011074114;0.12374543643374304;0.08483638037205489
7092.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039011074114;0.12374543643378379;0.08483638037205489
7093.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039011074114;0.12374543643381682;0.08483638037205489
7094.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039011074114;0.12374543643378401;0.08483638037205489
7095.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039011074114;0.12374543643377826;0.08483638037205489
7096.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039011074114;0.12374543643382171;0.08483638037205489
7097.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039011074114;0.10336952763209956;0.08483638037205489
7098.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039011074114;0.10373221669820905;0.08483638037205489
7099.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039011074114;0.12374543642630782;0.08483638037205489
7100.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039011074114;0.12374543643428698;0.08483638037205489
7101.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039011074114;0.12374543643377167;0.08483638037205489
7102.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039011074114;0.12374543643381829;0.08483638037205489
7103.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.051059039011074114;0.12374543643369111;0.08483638037205489
7104.0;0.0;0.0;0.0;10.999483467413544;0.18835616438356165;0.05105903901107412;0.12374543643180312;0.0848363803720549
7105.0;0.0;0.0;0.0;10.322823400871835;0.18835616438356165;0.051070823242451616;0.10801082867450708;0.08488995358707911
7106.0;0.0;0.0;0.0;10.322823400871835;0.18835616438356165;0.051070823242451616;0.10801082867465754;0.0848899535870791
7107.0;0.0;0.0;0.0;10.322823400871835;0.18835616438356165;0.051070823242451616;0.10801082867418811;0.0848899535870791
7108.0;0.0;0.0;0.0;10.322823400871835;0.18835616438356165;0.051070823242451616;0.10801082867428485;0.0848899535870791
7109.0;0.0;0.0;0.0;10.322823400871835;0.18835616438356165;0.051070823242451616;0.10801082867461279;0.0848899535870791
7110.0;0.0;0.0;0.0;10.322823400871835;0.18835616438356165;0.051070823242451616;0.10801082867451221;0.0848899535870791
7111.0;0.0;0.0;0.0;10.322823400871835;0.18835616438356165;0.051070823242451616;0.10801082867502546;0.0848899535870791
7112.0;0.0;0.0;0.0;10.322823400871835;0.18835616438356165;0.051070823242451616;0.10801082867445445;0.0848899535870791
