Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
109.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
110.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
111.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
112.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
113.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
114.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
115.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
116.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
117.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
118.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
119.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
120.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
121.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
122.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
123.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
124.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
125.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
126.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
127.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
128.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
129.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
130.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
131.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
132.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
133.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
134.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
135.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
136.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
137.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
138.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
139.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
140.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
141.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
142.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
143.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
144.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
145.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
146.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
147.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
148.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
149.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
150.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
151.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
152.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
153.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
154.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
155.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
156.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
157.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
158.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
159.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
160.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
161.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
162.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
163.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
164.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
165.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
166.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
167.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
168.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
169.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
170.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
171.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
172.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
173.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
174.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
175.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
176.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
177.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
178.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
179.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
180.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
181.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
182.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
183.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
184.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
185.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
186.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
187.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
188.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
189.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
190.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
191.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
192.0;0.0;0.0;0.0;4.982971474484476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.04578605704631;112.21878428903919;45.96242620163945;112.21878428903919;-0.33021394365254486
193.0;0.0;0.0;0.0;5.378458265645062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.34707427851582;118.72921734025877;46.26371442310896;118.72921734047111;-0.028925722143080253
194.0;0.0;0.0;0.0;5.378458265645062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.34707427851582;118.72921734025877;46.26371442310896;118.72921734047111;-0.028925722143080253
195.0;0.0;0.0;0.0;5.378458265645062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.34707427851582;118.72921734025877;46.26371442310896;118.72921734047111;-0.028925722143080253
196.0;0.0;0.0;0.0;5.378458265645062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.34707427851582;118.72921734025877;46.26371442310896;118.72921734047111;-0.028925722143080253
197.0;0.0;0.0;0.0;5.378458265645062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.34707427851582;118.72921734025877;46.26371442310896;118.72921734047111;-0.028925722143080253
198.0;0.0;0.0;0.0;5.378458265645062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.34707427851582;118.72921734025877;46.26371442310896;118.72921734047111;-0.028925722143080253
199.0;0.0;0.0;0.0;5.378458265645062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.34707427851582;118.72921734025877;46.26371442310896;118.72921734047111;-0.028925722143080253
200.0;0.0;0.0;0.0;5.378458265645062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.34707427851582;118.72921734025877;46.26371442310896;118.72921734047111;-0.028925722143080253
201.0;0.0;0.0;0.0;5.378458265645062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.34707427851582;118.72921734025877;46.26371442310896;118.72921734047111;-0.028925722143080253
202.0;0.0;0.0;0.0;5.378458265645062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.34707427851582;118.72921734025877;46.26371442310896;118.72921734047111;-0.028925722143080253
203.0;0.0;0.0;0.0;5.378458265645062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.34707427851582;118.72921734025877;46.26371442310896;118.72921734047111;-0.028925722143080253
204.0;0.0;0.0;0.0;5.378458265645062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.34707427851582;118.72921734025877;46.26371442310896;118.72921734047111;-0.028925722143080253
205.0;0.0;0.0;0.0;5.378458265645062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.34707427851582;118.72921734025877;46.26371442310896;118.72921734047111;-0.028925722143080253
206.0;0.0;0.0;0.0;5.378458265645062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.34707427851582;118.72921734025877;46.26371442310896;118.72921734047111;-0.028925722143080253
207.0;0.0;0.0;0.0;5.378458265645062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.34707427851582;118.72921734025877;46.26371442310896;118.72921734047111;-0.028925722143080253
208.0;0.0;0.0;0.0;5.378458265645062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.34707427851582;118.72921734025877;46.26371442310896;118.72921734047111;-0.028925722143080253
209.0;0.0;0.0;0.0;5.378458265645062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.34707427851582;118.72921734025877;46.26371442310896;118.72921734047111;-0.028925722143080253
210.0;0.0;0.0;0.0;5.378458265645062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.34707427851582;118.72921734025877;46.26371442310896;118.72921734047111;-0.028925722143080253
211.0;0.0;0.0;0.0;5.378458265645062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.34707427851582;118.72921734025877;46.26371442310896;118.72921734047111;-0.028925722143080253
212.0;0.0;0.0;0.0;5.378458265645062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.34707427851582;118.72921734025877;46.26371442310896;118.72921734047111;-0.028925722143080253
213.0;0.0;0.0;0.0;5.378458265645062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.34707427851582;118.72921734025877;46.26371442310896;118.72921734047111;-0.028925722143080253
214.0;0.0;0.0;0.0;5.378458265645062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.34707427851582;118.72921734025877;46.26371442310896;118.72921734047111;-0.028925722143080253
215.0;0.0;0.0;0.0;5.378458265645062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.34707427851582;118.72921734025877;46.26371442310896;118.72921734047111;-0.028925722143080253
216.0;0.0;0.0;0.0;5.378458265645062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.34707427851582;118.72921734025877;46.26371442310896;118.72921734047111;-0.028925722143080253
217.0;0.0;0.0;0.0;5.378458265645062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.34707427851582;118.72921734025877;46.26371442310896;118.72921734047111;-0.028925722143080253
